6.23765	1.00070321315358
6.23775	1.00070317294304
6.23785	1.00070313273506
6.23795	1.00070309252964
6.23805	1.00070305232677
6.23815	1.00070301212645
6.23825	1.00070297192869
6.23835	1.00070293173349
6.23845	1.00070289154084
6.23855	1.00070285135074
6.23865	1.0007028111632
6.23875	1.00070277097821
6.23885	1.00070273079578
6.23895	1.0007026906159
6.23905	1.00070265043857
6.23915	1.00070261026379
6.23925	1.00070257009157
6.23935	1.0007025299219
6.23945	1.00070248975478
6.23955	1.00070244959021
6.23965	1.0007024094282
6.23975	1.00070236926874
6.23985	1.00070232911183
6.23995	1.00070228895747
6.24005	1.00070224880566
6.24015	1.0007022086564
6.24025	1.00070216850969
6.24035	1.00070212836553
6.24045	1.00070208822392
6.24055	1.00070204808486
6.24065	1.00070200794835
6.24075	1.0007019678144
6.24085	1.00070192768298
6.24095	1.00070188755412
6.24105	1.00070184742781
6.24115	1.00070180730405
6.24125	1.00070176718283
6.24135	1.00070172706416
6.24145	1.00070168694804
6.24155	1.00070164683447
6.24165	1.00070160672344
6.24175	1.00070156661497
6.24185	1.00070152650903
6.24195	1.00070148640565
6.24205	1.00070144630481
6.24215	1.00070140620652
6.24225	1.00070136611077
6.24235	1.00070132601757
6.24245	1.00070128592692
6.24255	1.00070124583881
6.24265	1.00070120575325
6.24275	1.00070116567023
6.24285	1.00070112558975
6.24295	1.00070108551182
6.24305	1.00070104543644
6.24315	1.0007010053636
6.24325	1.0007009652933
6.24335	1.00070092522554
6.24345	1.00070088516033
6.24355	1.00070084509767
6.24365	1.00070080503754
6.24375	1.00070076497996
6.24385	1.00070072492492
6.24395	1.00070068487242
6.24405	1.00070064482247
6.24415	1.00070060477506
6.24425	1.00070056473018
6.24435	1.00070052468785
6.24445	1.00070048464806
6.24455	1.00070044461082
6.24465	1.00070040457611
6.24475	1.00070036454394
6.24485	1.00070032451432
6.24495	1.00070028448723
6.24505	1.00070024446268
6.24515	1.00070020444068
6.24525	1.00070016442121
6.24535	1.00070012440428
6.24545	1.00070008438989
6.24555	1.00070004437804
6.24565	1.00070000436873
6.24575	1.00069996436196
6.24585	1.00069992435772
6.24595	1.00069988435602
6.24605	1.00069984435686
6.24615	1.00069980436024
6.24625	1.00069976436616
6.24635	1.00069972437461
6.24645	1.0006996843856
6.24655	1.00069964439912
6.24665	1.00069960441518
6.24675	1.00069956443378
6.24685	1.00069952445492
6.24695	1.00069948447858
6.24705	1.00069944450479
6.24715	1.00069940453353
6.24725	1.0006993645648
6.24735	1.00069932459861
6.24745	1.00069928463496
6.24755	1.00069924467384
6.24765	1.00069920471525
6.24775	1.0006991647592
6.24785	1.00069912480568
6.24795	1.00069908485469
6.24805	1.00069904490624
6.24815	1.00069900496032
6.24825	1.00069896501693
6.24835	1.00069892507608
6.24845	1.00069888513776
6.24855	1.00069884520197
6.24865	1.00069880526871
6.24875	1.00069876533799
6.24885	1.00069872540979
6.24895	1.00069868548413
6.24905	1.000698645561
6.24915	1.0006986056404
6.24925	1.00069856572233
6.24935	1.00069852580679
6.24945	1.00069848589378
6.24955	1.0006984459833
6.24965	1.00069840607535
6.24975	1.00069836616993
6.24985	1.00069832626704
6.24995	1.00069828636667
6.25005	1.00069824646884
6.25015	1.00069820657354
6.25025	1.00069816668076
6.25035	1.00069812679051
6.25045	1.0006980869028
6.25055	1.0006980470176
6.25065	1.00069800713494
6.25075	1.0006979672548
6.25085	1.00069792737719
6.25095	1.00069788750211
6.25105	1.00069784762955
6.25115	1.00069780775952
6.25125	1.00069776789202
6.25135	1.00069772802705
6.25145	1.00069768816459
6.25155	1.00069764830467
6.25165	1.00069760844727
6.25175	1.00069756859239
6.25185	1.00069752874004
6.25195	1.00069748889022
6.25205	1.00069744904292
6.25215	1.00069740919814
6.25225	1.00069736935589
6.25235	1.00069732951616
6.25245	1.00069728967895
6.25255	1.00069724984427
6.25265	1.00069721001212
6.25275	1.00069717018248
6.25285	1.00069713035537
6.25295	1.00069709053078
6.25305	1.00069705070871
6.25315	1.00069701088917
6.25325	1.00069697107214
6.25335	1.00069693125764
6.25345	1.00069689144566
6.25355	1.0006968516362
6.25365	1.00069681182926
6.25375	1.00069677202485
6.25385	1.00069673222295
6.25395	1.00069669242357
6.25405	1.00069665262672
6.25415	1.00069661283238
6.25425	1.00069657304057
6.25435	1.00069653325127
6.25445	1.00069649346449
6.25455	1.00069645368023
6.25465	1.0006964138985
6.25475	1.00069637411927
6.25485	1.00069633434257
6.25495	1.00069629456839
6.25505	1.00069625479672
6.25515	1.00069621502757
6.25525	1.00069617526094
6.25535	1.00069613549683
6.25545	1.00069609573523
6.25555	1.00069605597615
6.25565	1.00069601621959
6.25575	1.00069597646554
6.25585	1.00069593671402
6.25595	1.000695896965
6.25605	1.0006958572185
6.25615	1.00069581747452
6.25625	1.00069577773305
6.25635	1.0006957379941
6.25645	1.00069569825766
6.25655	1.00069565852374
6.25665	1.00069561879233
6.25675	1.00069557906344
6.25685	1.00069553933706
6.25695	1.0006954996132
6.25705	1.00069545989184
6.25715	1.00069542017301
6.25725	1.00069538045668
6.25735	1.00069534074287
6.25745	1.00069530103157
6.25755	1.00069526132278
6.25765	1.00069522161651
6.25775	1.00069518191275
6.25785	1.0006951422115
6.25795	1.00069510251276
6.25805	1.00069506281653
6.25815	1.00069502312281
6.25825	1.00069498343161
6.25835	1.00069494374292
6.25845	1.00069490405673
6.25855	1.00069486437306
6.25865	1.0006948246919
6.25875	1.00069478501324
6.25885	1.0006947453371
6.25895	1.00069470566347
6.25905	1.00069466599234
6.25915	1.00069462632373
6.25925	1.00069458665762
6.25935	1.00069454699402
6.25945	1.00069450733293
6.25955	1.00069446767435
6.25965	1.00069442801828
6.25975	1.00069438836471
6.25985	1.00069434871366
6.25995	1.00069430906511
6.26005	1.00069426941906
6.26015	1.00069422977553
6.26025	1.0006941901345
6.26035	1.00069415049598
6.26045	1.00069411085996
6.26055	1.00069407122645
6.26065	1.00069403159544
6.26075	1.00069399196694
6.26085	1.00069395234095
6.26095	1.00069391271746
6.26105	1.00069387309648
6.26115	1.000693833478
6.26125	1.00069379386203
6.26135	1.00069375424856
6.26145	1.00069371463759
6.26155	1.00069367502913
6.26165	1.00069363542317
6.26175	1.00069359581972
6.26185	1.00069355621877
6.26195	1.00069351662032
6.26205	1.00069347702437
6.26215	1.00069343743093
6.26225	1.00069339783999
6.26235	1.00069335825155
6.26245	1.00069331866561
6.26255	1.00069327908218
6.26265	1.00069323950125
6.26275	1.00069319992281
6.26285	1.00069316034688
6.26295	1.00069312077345
6.26305	1.00069308120253
6.26315	1.0006930416341
6.26325	1.00069300206817
6.26335	1.00069296250474
6.26345	1.00069292294381
6.26355	1.00069288338538
6.26365	1.00069284382945
6.26375	1.00069280427602
6.26385	1.00069276472509
6.26395	1.00069272517666
6.26405	1.00069268563072
6.26415	1.00069264608729
6.26425	1.00069260654635
6.26435	1.00069256700791
6.26445	1.00069252747197
6.26455	1.00069248793852
6.26465	1.00069244840758
6.26475	1.00069240887913
6.26485	1.00069236935317
6.26495	1.00069232982971
6.26505	1.00069229030875
6.26515	1.00069225079029
6.26525	1.00069221127432
6.26535	1.00069217176085
6.26545	1.00069213224987
6.26555	1.00069209274139
6.26565	1.0006920532354
6.26575	1.00069201373191
6.26585	1.00069197423091
6.26595	1.00069193473241
6.26605	1.0006918952364
6.26615	1.00069185574288
6.26625	1.00069181625186
6.26635	1.00069177676333
6.26645	1.0006917372773
6.26655	1.00069169779376
6.26665	1.00069165831271
6.26675	1.00069161883415
6.26685	1.00069157935809
6.26695	1.00069153988452
6.26705	1.00069150041344
6.26715	1.00069146094485
6.26725	1.00069142147876
6.26735	1.00069138201515
6.26745	1.00069134255404
6.26755	1.00069130309542
6.26765	1.00069126363929
6.26775	1.00069122418565
6.26785	1.0006911847345
6.26795	1.00069114528584
6.26805	1.00069110583967
6.26815	1.00069106639599
6.26825	1.0006910269548
6.26835	1.0006909875161
6.26845	1.00069094807988
6.26855	1.00069090864616
6.26865	1.00069086921492
6.26875	1.00069082978618
6.26885	1.00069079035992
6.26895	1.00069075093615
6.26905	1.00069071151487
6.26915	1.00069067209607
6.26925	1.00069063267976
6.26935	1.00069059326594
6.26945	1.00069055385461
6.26955	1.00069051444576
6.26965	1.0006904750394
6.26975	1.00069043563553
6.26985	1.00069039623414
6.26995	1.00069035683524
6.27005	1.00069031743882
6.27015	1.00069027804489
6.27025	1.00069023865344
6.27035	1.00069019926448
6.27045	1.00069015987801
6.27055	1.00069012049401
6.27065	1.00069008111251
6.27075	1.00069004173348
6.27085	1.00069000235694
6.27095	1.00068996298289
6.27105	1.00068992361132
6.27115	1.00068988424223
6.27125	1.00068984487562
6.27135	1.0006898055115
6.27145	1.00068976614986
6.27155	1.0006897267907
6.27165	1.00068968743402
6.27175	1.00068964807983
6.27185	1.00068960872812
6.27195	1.00068956937889
6.27205	1.00068953003214
6.27215	1.00068949068787
6.27225	1.00068945134608
6.27235	1.00068941200678
6.27245	1.00068937266995
6.27255	1.00068933333561
6.27265	1.00068929400374
6.27275	1.00068925467436
6.27285	1.00068921534745
6.27295	1.00068917602302
6.27305	1.00068913670108
6.27315	1.00068909738161
6.27325	1.00068905806462
6.27335	1.00068901875011
6.27345	1.00068897943808
6.27355	1.00068894012852
6.27365	1.00068890082144
6.27375	1.00068886151685
6.27385	1.00068882221472
6.27395	1.00068878291508
6.27405	1.00068874361791
6.27415	1.00068870432322
6.27425	1.00068866503101
6.27435	1.00068862574127
6.27445	1.00068858645401
6.27455	1.00068854716923
6.27465	1.00068850788692
6.27475	1.00068846860709
6.27485	1.00068842932973
6.27495	1.00068839005485
6.27505	1.00068835078244
6.27515	1.00068831151251
6.27525	1.00068827224505
6.27535	1.00068823298006
6.27545	1.00068819371755
6.27555	1.00068815445752
6.27565	1.00068811519996
6.27575	1.00068807594487
6.27585	1.00068803669225
6.27595	1.00068799744211
6.27605	1.00068795819444
6.27615	1.00068791894924
6.27625	1.00068787970652
6.27635	1.00068784046626
6.27645	1.00068780122848
6.27655	1.00068776199317
6.27665	1.00068772276034
6.27675	1.00068768352997
6.27685	1.00068764430208
6.27695	1.00068760507665
6.27705	1.0006875658537
6.27715	1.00068752663322
6.27725	1.0006874874152
6.27735	1.00068744819966
6.27745	1.00068740898659
6.27755	1.00068736977599
6.27765	1.00068733056785
6.27775	1.00068729136219
6.27785	1.00068725215899
6.27795	1.00068721295827
6.27805	1.00068717376001
6.27815	1.00068713456422
6.27825	1.0006870953709
6.27835	1.00068705618004
6.27845	1.00068701699166
6.27855	1.00068697780574
6.27865	1.00068693862229
6.27875	1.00068689944131
6.27885	1.00068686026279
6.27895	1.00068682108674
6.27905	1.00068678191316
6.27915	1.00068674274204
6.27925	1.00068670357339
6.27935	1.0006866644072
6.27945	1.00068662524348
6.27955	1.00068658608223
6.27965	1.00068654692344
6.27975	1.00068650776711
6.27985	1.00068646861325
6.27995	1.00068642946186
6.28005	1.00068639031293
6.28015	1.00068635116646
6.28025	1.00068631202246
6.28035	1.00068627288092
6.28045	1.00068623374184
6.28055	1.00068619460523
6.28065	1.00068615547108
6.28075	1.00068611633939
6.28085	1.00068607721017
6.28095	1.00068603808341
6.28105	1.00068599895911
6.28115	1.00068595983727
6.28125	1.0006859207179
6.28135	1.00068588160098
6.28145	1.00068584248653
6.28155	1.00068580337454
6.28165	1.00068576426501
6.28175	1.00068572515794
6.28185	1.00068568605333
6.28195	1.00068564695118
6.28205	1.00068560785149
6.28215	1.00068556875427
6.28225	1.0006855296595
6.28235	1.00068549056719
6.28245	1.00068545147734
6.28255	1.00068541238995
6.28265	1.00068537330501
6.28275	1.00068533422254
6.28285	1.00068529514252
6.28295	1.00068525606497
6.28305	1.00068521698987
6.28315	1.00068517791723
6.28325	1.00068513884704
6.28335	1.00068509977932
6.28345	1.00068506071405
6.28355	1.00068502165124
6.28365	1.00068498259088
6.28375	1.00068494353298
6.28385	1.00068490447754
6.28395	1.00068486542455
6.28405	1.00068482637402
6.28415	1.00068478732595
6.28425	1.00068474828033
6.28435	1.00068470923716
6.28445	1.00068467019645
6.28455	1.0006846311582
6.28465	1.0006845921224
6.28475	1.00068455308905
6.28485	1.00068451405816
6.28495	1.00068447502972
6.28505	1.00068443600374
6.28515	1.00068439698021
6.28525	1.00068435795913
6.28535	1.00068431894051
6.28545	1.00068427992434
6.28555	1.00068424091062
6.28565	1.00068420189936
6.28575	1.00068416289054
6.28585	1.00068412388418
6.28595	1.00068408488027
6.28605	1.00068404587882
6.28615	1.00068400687981
6.28625	1.00068396788326
6.28635	1.00068392888915
6.28645	1.0006838898975
6.28655	1.0006838509083
6.28665	1.00068381192155
6.28675	1.00068377293725
6.28685	1.00068373395539
6.28695	1.00068369497599
6.28705	1.00068365599904
6.28715	1.00068361702454
6.28725	1.00068357805248
6.28735	1.00068353908288
6.28745	1.00068350011572
6.28755	1.00068346115102
6.28765	1.00068342218876
6.28775	1.00068338322895
6.28785	1.00068334427158
6.28795	1.00068330531667
6.28805	1.0006832663642
6.28815	1.00068322741418
6.28825	1.0006831884666
6.28835	1.00068314952148
6.28845	1.0006831105788
6.28855	1.00068307163856
6.28865	1.00068303270078
6.28875	1.00068299376543
6.28885	1.00068295483254
6.28895	1.00068291590209
6.28905	1.00068287697408
6.28915	1.00068283804852
6.28925	1.00068279912541
6.28935	1.00068276020474
6.28945	1.00068272128651
6.28955	1.00068268237073
6.28965	1.0006826434574
6.28975	1.0006826045465
6.28985	1.00068256563805
6.28995	1.00068252673205
6.29005	1.00068248782848
6.29015	1.00068244892736
6.29025	1.00068241002869
6.29035	1.00068237113245
6.29045	1.00068233223866
6.29055	1.00068229334731
6.29065	1.0006822544584
6.29075	1.00068221557194
6.29085	1.00068217668791
6.29095	1.00068213780633
6.29105	1.00068209892719
6.29115	1.00068206005049
6.29125	1.00068202117623
6.29135	1.00068198230441
6.29145	1.00068194343503
6.29155	1.00068190456809
6.29165	1.00068186570359
6.29175	1.00068182684154
6.29185	1.00068178798192
6.29195	1.00068174912474
6.29205	1.00068171026999
6.29215	1.00068167141769
6.29225	1.00068163256783
6.29235	1.0006815937204
6.29245	1.00068155487542
6.29255	1.00068151603287
6.29265	1.00068147719276
6.29275	1.00068143835508
6.29285	1.00068139951985
6.29295	1.00068136068705
6.29305	1.00068132185669
6.29315	1.00068128302876
6.29325	1.00068124420327
6.29335	1.00068120538022
6.29345	1.0006811665596
6.29355	1.00068112774142
6.29365	1.00068108892568
6.29375	1.00068105011237
6.29385	1.0006810113015
6.29395	1.00068097249306
6.29405	1.00068093368706
6.29415	1.00068089488349
6.29425	1.00068085608235
6.29435	1.00068081728365
6.29445	1.00068077848739
6.29455	1.00068073969355
6.29465	1.00068070090216
6.29475	1.00068066211319
6.29485	1.00068062332666
6.29495	1.00068058454256
6.29505	1.0006805457609
6.29515	1.00068050698166
6.29525	1.00068046820486
6.29535	1.00068042943049
6.29545	1.00068039065856
6.29555	1.00068035188905
6.29565	1.00068031312198
6.29575	1.00068027435734
6.29585	1.00068023559513
6.29595	1.00068019683535
6.29605	1.000680158078
6.29615	1.00068011932308
6.29625	1.00068008057059
6.29635	1.00068004182053
6.29645	1.0006800030729
6.29655	1.00067996432771
6.29665	1.00067992558494
6.29675	1.0006798868446
6.29685	1.00067984810669
6.29695	1.00067980937121
6.29705	1.00067977063815
6.29715	1.00067973190753
6.29725	1.00067969317933
6.29735	1.00067965445356
6.29745	1.00067961573022
6.29755	1.00067957700931
6.29765	1.00067953829082
6.29775	1.00067949957477
6.29785	1.00067946086113
6.29795	1.00067942214993
6.29805	1.00067938344115
6.29815	1.0006793447348
6.29825	1.00067930603088
6.29835	1.00067926732938
6.29845	1.0006792286303
6.29855	1.00067918993365
6.29865	1.00067915123943
6.29875	1.00067911254763
6.29885	1.00067907385826
6.29895	1.00067903517131
6.29905	1.00067899648679
6.29915	1.00067895780469
6.29925	1.00067891912502
6.29935	1.00067888044776
6.29945	1.00067884177294
6.29955	1.00067880310053
6.29965	1.00067876443055
6.29975	1.00067872576299
6.29985	1.00067868709786
6.29995	1.00067864843515
6.30005	1.00067860977486
6.30015	1.00067857111699
6.30025	1.00067853246154
6.30035	1.00067849380852
6.30045	1.00067845515792
6.30055	1.00067841650974
6.30065	1.00067837786398
6.30075	1.00067833922064
6.30085	1.00067830057972
6.30095	1.00067826194122
6.30105	1.00067822330515
6.30115	1.00067818467149
6.30125	1.00067814604025
6.30135	1.00067810741144
6.30145	1.00067806878504
6.30155	1.00067803016106
6.30165	1.0006779915395
6.30175	1.00067795292036
6.30185	1.00067791430364
6.30195	1.00067787568934
6.30205	1.00067783707745
6.30215	1.00067779846798
6.30225	1.00067775986093
6.30235	1.0006777212563
6.30245	1.00067768265409
6.30255	1.00067764405429
6.30265	1.00067760545691
6.30275	1.00067756686195
6.30285	1.00067752826941
6.30295	1.00067748967928
6.30305	1.00067745109156
6.30315	1.00067741250627
6.30325	1.00067737392338
6.30335	1.00067733534292
6.30345	1.00067729676487
6.30355	1.00067725818923
6.30365	1.00067721961601
6.30375	1.00067718104521
6.30385	1.00067714247682
6.30395	1.00067710391084
6.30405	1.00067706534728
6.30415	1.00067702678613
6.30425	1.00067698822739
6.30435	1.00067694967107
6.30445	1.00067691111716
6.30455	1.00067687256567
6.30465	1.00067683401659
6.30475	1.00067679546992
6.30485	1.00067675692566
6.30495	1.00067671838382
6.30505	1.00067667984439
6.30515	1.00067664130737
6.30525	1.00067660277276
6.30535	1.00067656424056
6.30545	1.00067652571077
6.30555	1.0006764871834
6.30565	1.00067644865843
6.30575	1.00067641013588
6.30585	1.00067637161574
6.30595	1.00067633309801
6.30605	1.00067629458268
6.30615	1.00067625606977
6.30625	1.00067621755927
6.30635	1.00067617905117
6.30645	1.00067614054549
6.30655	1.00067610204221
6.30665	1.00067606354135
6.30675	1.00067602504289
6.30685	1.00067598654684
6.30695	1.0006759480532
6.30705	1.00067590956196
6.30715	1.00067587107314
6.30725	1.00067583258672
6.30735	1.00067579410271
6.30745	1.0006757556211
6.30755	1.00067571714191
6.30765	1.00067567866512
6.30775	1.00067564019073
6.30785	1.00067560171876
6.30795	1.00067556324918
6.30805	1.00067552478202
6.30815	1.00067548631726
6.30825	1.00067544785491
6.30835	1.00067540939496
6.30845	1.00067537093741
6.30855	1.00067533248227
6.30865	1.00067529402954
6.30875	1.00067525557921
6.30885	1.00067521713129
6.30895	1.00067517868576
6.30905	1.00067514024265
6.30915	1.00067510180193
6.30925	1.00067506336362
6.30935	1.00067502492772
6.30945	1.00067498649421
6.30955	1.00067494806311
6.30965	1.00067490963441
6.30975	1.00067487120812
6.30985	1.00067483278422
6.30995	1.00067479436273
6.31005	1.00067475594364
6.31015	1.00067471752695
6.31025	1.00067467911266
6.31035	1.00067464070078
6.31045	1.00067460229129
6.31055	1.00067456388421
6.31065	1.00067452547953
