7.29405	1.00038769582384
7.29415	1.00038767369697
7.29425	1.00038765157122
7.29435	1.0003876294466
7.29445	1.00038760732311
7.29455	1.00038758520073
7.29465	1.00038756307948
7.29475	1.00038754095936
7.29485	1.00038751884035
7.29495	1.00038749672247
7.29505	1.00038747460572
7.29515	1.00038745249008
7.29525	1.00038743037557
7.29535	1.00038740826218
7.29545	1.00038738614992
7.29555	1.00038736403878
7.29565	1.00038734192876
7.29575	1.00038731981986
7.29585	1.00038729771208
7.29595	1.00038727560543
7.29605	1.0003872534999
7.29615	1.00038723139549
7.29625	1.0003872092922
7.29635	1.00038718719004
7.29645	1.000387165089
7.29655	1.00038714298908
7.29665	1.00038712089028
7.29675	1.0003870987926
7.29685	1.00038707669605
7.29695	1.00038705460061
7.29705	1.0003870325063
7.29715	1.00038701041311
7.29725	1.00038698832104
7.29735	1.0003869662301
7.29745	1.00038694414027
7.29755	1.00038692205156
7.29765	1.00038689996398
7.29775	1.00038687787751
7.29785	1.00038685579217
7.29795	1.00038683370795
7.29805	1.00038681162485
7.29815	1.00038678954287
7.29825	1.00038676746201
7.29835	1.00038674538227
7.29845	1.00038672330365
7.29855	1.00038670122615
7.29865	1.00038667914977
7.29875	1.00038665707451
7.29885	1.00038663500037
7.29895	1.00038661292736
7.29905	1.00038659085546
7.29915	1.00038656878468
7.29925	1.00038654671502
7.29935	1.00038652464648
7.29945	1.00038650257906
7.29955	1.00038648051276
7.29965	1.00038645844758
7.29975	1.00038643638352
7.29985	1.00038641432058
7.29995	1.00038639225876
7.30005	1.00038637019805
7.30015	1.00038634813847
7.30025	1.00038632608
7.30035	1.00038630402266
7.30045	1.00038628196643
7.30055	1.00038625991132
7.30065	1.00038623785733
7.30075	1.00038621580446
7.30085	1.0003861937527
7.30095	1.00038617170207
7.30105	1.00038614965255
7.30115	1.00038612760415
7.30125	1.00038610555687
7.30135	1.00038608351071
7.30145	1.00038606146567
7.30155	1.00038603942174
7.30165	1.00038601737893
7.30175	1.00038599533724
7.30185	1.00038597329667
7.30195	1.00038595125722
7.30205	1.00038592921888
7.30215	1.00038590718166
7.30225	1.00038588514556
7.30235	1.00038586311057
7.30245	1.0003858410767
7.30255	1.00038581904395
7.30265	1.00038579701232
7.30275	1.0003857749818
7.30285	1.0003857529524
7.30295	1.00038573092412
7.30305	1.00038570889695
7.30315	1.0003856868709
7.30325	1.00038566484597
7.30335	1.00038564282215
7.30345	1.00038562079946
7.30355	1.00038559877787
7.30365	1.0003855767574
7.30375	1.00038555473805
7.30385	1.00038553271982
7.30395	1.0003855107027
7.30405	1.0003854886867
7.30415	1.00038546667181
7.30425	1.00038544465804
7.30435	1.00038542264538
7.30445	1.00038540063385
7.30455	1.00038537862342
7.30465	1.00038535661411
7.30475	1.00038533460592
7.30485	1.00038531259884
7.30495	1.00038529059288
7.30505	1.00038526858803
7.30515	1.0003852465843
7.30525	1.00038522458168
7.30535	1.00038520258018
7.30545	1.0003851805798
7.30555	1.00038515858052
7.30565	1.00038513658237
7.30575	1.00038511458532
7.30585	1.0003850925894
7.30595	1.00038507059458
7.30605	1.00038504860088
7.30615	1.0003850266083
7.30625	1.00038500461683
7.30635	1.00038498262647
7.30645	1.00038496063723
7.30655	1.0003849386491
7.30665	1.00038491666208
7.30675	1.00038489467618
7.30685	1.0003848726914
7.30695	1.00038485070772
7.30705	1.00038482872516
7.30715	1.00038480674372
7.30725	1.00038478476339
7.30735	1.00038476278417
7.30745	1.00038474080606
7.30755	1.00038471882907
7.30765	1.00038469685319
7.30775	1.00038467487842
7.30785	1.00038465290477
7.30795	1.00038463093223
7.30805	1.0003846089608
7.30815	1.00038458699049
7.30825	1.00038456502129
7.30835	1.0003845430532
7.30845	1.00038452108622
7.30855	1.00038449912036
7.30865	1.0003844771556
7.30875	1.00038445519196
7.30885	1.00038443322944
7.30895	1.00038441126802
7.30905	1.00038438930772
7.30915	1.00038436734853
7.30925	1.00038434539045
7.30935	1.00038432343348
7.30945	1.00038430147763
7.30955	1.00038427952288
7.30965	1.00038425756925
7.30975	1.00038423561673
7.30985	1.00038421366532
7.30995	1.00038419171502
7.31005	1.00038416976583
7.31015	1.00038414781776
7.31025	1.00038412587079
7.31035	1.00038410392494
7.31045	1.0003840819802
7.31055	1.00038406003657
7.31065	1.00038403809405
7.31075	1.00038401615264
7.31085	1.00038399421234
7.31095	1.00038397227315
7.31105	1.00038395033507
7.31115	1.0003839283981
7.31125	1.00038390646225
7.31135	1.0003838845275
7.31145	1.00038386259386
7.31155	1.00038384066134
7.31165	1.00038381872992
7.31175	1.00038379679961
7.31185	1.00038377487042
7.31195	1.00038375294233
7.31205	1.00038373101535
7.31215	1.00038370908948
7.31225	1.00038368716473
7.31235	1.00038366524108
7.31245	1.00038364331854
7.31255	1.00038362139711
7.31265	1.00038359947679
7.31275	1.00038357755758
7.31285	1.00038355563947
7.31295	1.00038353372248
7.31305	1.0003835118066
7.31315	1.00038348989182
7.31325	1.00038346797815
7.31335	1.0003834460656
7.31345	1.00038342415415
7.31355	1.00038340224381
7.31365	1.00038338033457
7.31375	1.00038335842645
7.31385	1.00038333651944
7.31395	1.00038331461353
7.31405	1.00038329270873
7.31415	1.00038327080504
7.31425	1.00038324890246
7.31435	1.00038322700098
7.31445	1.00038320510061
7.31455	1.00038318320135
7.31465	1.0003831613032
7.31475	1.00038313940616
7.31485	1.00038311751022
7.31495	1.00038309561539
7.31505	1.00038307372167
7.31515	1.00038305182906
7.31525	1.00038302993755
7.31535	1.00038300804715
7.31545	1.00038298615786
7.31555	1.00038296426967
7.31565	1.00038294238259
7.31575	1.00038292049662
7.31585	1.00038289861176
7.31595	1.000382876728
7.31605	1.00038285484535
7.31615	1.0003828329638
7.31625	1.00038281108336
7.31635	1.00038278920403
7.31645	1.0003827673258
7.31655	1.00038274544868
7.31665	1.00038272357267
7.31675	1.00038270169776
7.31685	1.00038267982396
7.31695	1.00038265795126
7.31705	1.00038263607967
7.31715	1.00038261420919
7.31725	1.00038259233981
7.31735	1.00038257047154
7.31745	1.00038254860437
7.31755	1.00038252673831
7.31765	1.00038250487335
7.31775	1.0003824830095
7.31785	1.00038246114675
7.31795	1.00038243928511
7.31805	1.00038241742458
7.31815	1.00038239556515
7.31825	1.00038237370682
7.31835	1.0003823518496
7.31845	1.00038232999348
7.31855	1.00038230813847
7.31865	1.00038228628456
7.31875	1.00038226443176
7.31885	1.00038224258006
7.31895	1.00038222072947
7.31905	1.00038219887998
7.31915	1.00038217703159
7.31925	1.00038215518431
7.31935	1.00038213333814
7.31945	1.00038211149306
7.31955	1.00038208964909
7.31965	1.00038206780623
7.31975	1.00038204596447
7.31985	1.00038202412381
7.31995	1.00038200228425
7.32005	1.0003819804458
7.32015	1.00038195860846
7.32025	1.00038193677221
7.32035	1.00038191493707
7.32045	1.00038189310303
7.32055	1.0003818712701
7.32065	1.00038184943827
7.32075	1.00038182760754
7.32085	1.00038180577791
7.32095	1.00038178394939
7.32105	1.00038176212197
7.32115	1.00038174029565
7.32125	1.00038171847044
7.32135	1.00038169664633
7.32145	1.00038167482332
7.32155	1.00038165300141
7.32165	1.0003816311806
7.32175	1.0003816093609
7.32185	1.0003815875423
7.32195	1.0003815657248
7.32205	1.0003815439084
7.32215	1.00038152209311
7.32225	1.00038150027892
7.32235	1.00038147846582
7.32245	1.00038145665383
7.32255	1.00038143484295
7.32265	1.00038141303316
7.32275	1.00038139122447
7.32285	1.00038136941689
7.32295	1.00038134761041
7.32305	1.00038132580503
7.32315	1.00038130400075
7.32325	1.00038128219757
7.32335	1.00038126039549
7.32345	1.00038123859451
7.32355	1.00038121679463
7.32365	1.00038119499586
7.32375	1.00038117319818
7.32385	1.00038115140161
7.32395	1.00038112960613
7.32405	1.00038110781176
7.32415	1.00038108601849
7.32425	1.00038106422631
7.32435	1.00038104243524
7.32445	1.00038102064527
7.32455	1.0003809988564
7.32465	1.00038097706862
7.32475	1.00038095528195
7.32485	1.00038093349638
7.32495	1.0003809117119
7.32505	1.00038088992853
7.32515	1.00038086814626
7.32525	1.00038084636508
7.32535	1.00038082458501
7.32545	1.00038080280603
7.32555	1.00038078102815
7.32565	1.00038075925138
7.32575	1.0003807374757
7.32585	1.00038071570112
7.32595	1.00038069392764
7.32605	1.00038067215526
7.32615	1.00038065038397
7.32625	1.00038062861379
7.32635	1.00038060684471
7.32645	1.00038058507672
7.32655	1.00038056330983
7.32665	1.00038054154404
7.32675	1.00038051977935
7.32685	1.00038049801576
7.32695	1.00038047625326
7.32705	1.00038045449186
7.32715	1.00038043273157
7.32725	1.00038041097237
7.32735	1.00038038921426
7.32745	1.00038036745726
7.32755	1.00038034570135
7.32765	1.00038032394654
7.32775	1.00038030219283
7.32785	1.00038028044021
7.32795	1.0003802586887
7.32805	1.00038023693828
7.32815	1.00038021518895
7.32825	1.00038019344073
7.32835	1.0003801716936
7.32845	1.00038014994757
7.32855	1.00038012820263
7.32865	1.0003801064588
7.32875	1.00038008471606
7.32885	1.00038006297441
7.32895	1.00038004123386
7.32905	1.00038001949441
7.32915	1.00037999775606
7.32925	1.0003799760188
7.32935	1.00037995428264
7.32945	1.00037993254757
7.32955	1.00037991081361
7.32965	1.00037988908073
7.32975	1.00037986734896
7.32985	1.00037984561827
7.32995	1.00037982388869
7.33005	1.0003798021602
7.33015	1.00037978043281
7.33025	1.00037975870651
7.33035	1.00037973698131
7.33045	1.0003797152572
7.33055	1.00037969353419
7.33065	1.00037967181227
7.33075	1.00037965009145
7.33085	1.00037962837173
7.33095	1.0003796066531
7.33105	1.00037958493556
7.33115	1.00037956321912
7.33125	1.00037954150378
7.33135	1.00037951978952
7.33145	1.00037949807637
7.33155	1.00037947636431
7.33165	1.00037945465334
7.33175	1.00037943294347
7.33185	1.00037941123469
7.33195	1.00037938952701
7.33205	1.00037936782042
7.33215	1.00037934611492
7.33225	1.00037932441052
7.33235	1.00037930270722
7.33245	1.000379281005
7.33255	1.00037925930388
7.33265	1.00037923760386
7.33275	1.00037921590493
7.33285	1.00037919420709
7.33295	1.00037917251035
7.33305	1.00037915081469
7.33315	1.00037912912014
7.33325	1.00037910742667
7.33335	1.0003790857343
7.33345	1.00037906404303
7.33355	1.00037904235284
7.33365	1.00037902066375
7.33375	1.00037899897575
7.33385	1.00037897728885
7.33395	1.00037895560303
7.33405	1.00037893391831
7.33415	1.00037891223469
7.33425	1.00037889055215
7.33435	1.00037886887071
7.33445	1.00037884719036
7.33455	1.0003788255111
7.33465	1.00037880383294
7.33475	1.00037878215587
7.33485	1.00037876047989
7.33495	1.000378738805
7.33505	1.0003787171312
7.33515	1.0003786954585
7.33525	1.00037867378688
7.33535	1.00037865211636
7.33545	1.00037863044693
7.33555	1.0003786087786
7.33565	1.00037858711135
7.33575	1.00037856544519
7.33585	1.00037854378013
7.33595	1.00037852211616
7.33605	1.00037850045328
7.33615	1.00037847879149
7.33625	1.00037845713079
7.33635	1.00037843547118
7.33645	1.00037841381266
7.33655	1.00037839215524
7.33665	1.0003783704989
7.33675	1.00037834884366
7.33685	1.00037832718951
7.33695	1.00037830553644
7.33705	1.00037828388447
7.33715	1.00037826223359
7.33725	1.00037824058379
7.33735	1.00037821893509
7.33745	1.00037819728748
7.33755	1.00037817564096
7.33765	1.00037815399553
7.33775	1.00037813235118
7.33785	1.00037811070793
7.33795	1.00037808906577
7.33805	1.0003780674247
7.33815	1.00037804578471
7.33825	1.00037802414582
7.33835	1.00037800250802
7.33845	1.0003779808713
7.33855	1.00037795923568
7.33865	1.00037793760114
7.33875	1.00037791596769
7.33885	1.00037789433534
7.33895	1.00037787270407
7.33905	1.00037785107389
7.33915	1.0003778294448
7.33925	1.00037780781679
7.33935	1.00037778618988
7.33945	1.00037776456405
7.33955	1.00037774293932
7.33965	1.00037772131567
7.33975	1.00037769969311
7.33985	1.00037767807164
7.33995	1.00037765645126
7.34005	1.00037763483196
7.34015	1.00037761321376
7.34025	1.00037759159664
7.34035	1.00037756998061
7.34045	1.00037754836566
7.34055	1.00037752675181
7.34065	1.00037750513904
7.34075	1.00037748352736
7.34085	1.00037746191677
7.34095	1.00037744030726
7.34105	1.00037741869885
7.34115	1.00037739709152
7.34125	1.00037737548527
7.34135	1.00037735388012
7.34145	1.00037733227605
7.34155	1.00037731067307
7.34165	1.00037728907117
7.34175	1.00037726747037
7.34185	1.00037724587065
7.34195	1.00037722427201
7.34205	1.00037720267446
7.34215	1.000377181078
7.34225	1.00037715948263
7.34235	1.00037713788834
7.34245	1.00037711629514
7.34255	1.00037709470302
7.34265	1.00037707311199
7.34275	1.00037705152205
7.34285	1.00037702993319
7.34295	1.00037700834542
7.34305	1.00037698675874
7.34315	1.00037696517314
7.34325	1.00037694358863
7.34335	1.0003769220052
7.34345	1.00037690042286
7.34355	1.0003768788416
7.34365	1.00037685726143
7.34375	1.00037683568234
7.34385	1.00037681410434
7.34395	1.00037679252742
7.34405	1.00037677095159
7.34415	1.00037674937685
7.34425	1.00037672780319
7.34435	1.00037670623061
7.34445	1.00037668465912
7.34455	1.00037666308872
7.34465	1.0003766415194
7.34475	1.00037661995116
7.34485	1.00037659838401
7.34495	1.00037657681794
7.34505	1.00037655525296
7.34515	1.00037653368906
7.34525	1.00037651212624
7.34535	1.00037649056451
7.34545	1.00037646900387
7.34555	1.0003764474443
7.34565	1.00037642588582
7.34575	1.00037640432843
7.34585	1.00037638277212
7.34595	1.00037636121689
7.34605	1.00037633966275
7.34615	1.00037631810969
7.34625	1.00037629655771
7.34635	1.00037627500682
7.34645	1.00037625345701
7.34655	1.00037623190828
7.34665	1.00037621036064
7.34675	1.00037618881408
7.34685	1.0003761672686
7.34695	1.0003761457242
7.34705	1.00037612418089
7.34715	1.00037610263866
7.34725	1.00037608109752
7.34735	1.00037605955745
7.34745	1.00037603801847
7.34755	1.00037601648057
7.34765	1.00037599494376
7.34775	1.00037597340803
7.34785	1.00037595187337
7.34795	1.0003759303398
7.34805	1.00037590880732
7.34815	1.00037588727591
7.34825	1.00037586574559
7.34835	1.00037584421635
7.34845	1.00037582268819
7.34855	1.00037580116111
7.34865	1.00037577963511
7.34875	1.0003757581102
7.34885	1.00037573658637
7.34895	1.00037571506361
7.34905	1.00037569354194
7.34915	1.00037567202135
7.34925	1.00037565050185
7.34935	1.00037562898342
7.34945	1.00037560746607
7.34955	1.00037558594981
7.34965	1.00037556443463
7.34975	1.00037554292052
7.34985	1.0003755214075
7.34995	1.00037549989556
7.35005	1.0003754783847
7.35015	1.00037545687492
7.35025	1.00037543536622
7.35035	1.0003754138586
7.35045	1.00037539235206
7.35055	1.0003753708466
7.35065	1.00037534934222
7.35075	1.00037532783892
7.35085	1.0003753063367
7.35095	1.00037528483556
7.35105	1.0003752633355
7.35115	1.00037524183653
7.35125	1.00037522033863
7.35135	1.00037519884181
7.35145	1.00037517734607
7.35155	1.0003751558514
7.35165	1.00037513435782
7.35175	1.00037511286532
7.35185	1.0003750913739
7.35195	1.00037506988355
7.35205	1.00037504839429
7.35215	1.0003750269061
7.35225	1.000375005419
7.35235	1.00037498393297
7.35245	1.00037496244802
7.35255	1.00037494096415
7.35265	1.00037491948136
7.35275	1.00037489799964
7.35285	1.00037487651901
7.35295	1.00037485503945
7.35305	1.00037483356097
7.35315	1.00037481208357
7.35325	1.00037479060725
7.35335	1.00037476913201
7.35345	1.00037474765784
7.35355	1.00037472618475
7.35365	1.00037470471274
7.35375	1.00037468324181
7.35385	1.00037466177196
7.35395	1.00037464030318
7.35405	1.00037461883548
7.35415	1.00037459736886
7.35425	1.00037457590332
7.35435	1.00037455443885
7.35445	1.00037453297546
7.35455	1.00037451151315
7.35465	1.00037449005192
7.35475	1.00037446859176
7.35485	1.00037444713268
7.35495	1.00037442567467
7.35505	1.00037440421775
7.35515	1.00037438276189
7.35525	1.00037436130712
7.35535	1.00037433985342
7.35545	1.0003743184008
7.35555	1.00037429694926
7.35565	1.00037427549879
7.35575	1.0003742540494
7.35585	1.00037423260108
7.35595	1.00037421115385
7.35605	1.00037418970768
7.35615	1.0003741682626
7.35625	1.00037414681858
7.35635	1.00037412537565
7.35645	1.00037410393379
7.35655	1.00037408249301
7.35665	1.0003740610533
7.35675	1.00037403961467
7.35685	1.00037401817711
7.35695	1.00037399674063
7.35705	1.00037397530522
7.35715	1.00037395387089
7.35725	1.00037393243764
7.35735	1.00037391100545
7.35745	1.00037388957435
7.35755	1.00037386814432
7.35765	1.00037384671536
7.35775	1.00037382528748
7.35785	1.00037380386068
7.35795	1.00037378243494
7.35805	1.00037376101029
7.35815	1.0003737395867
7.35825	1.0003737181642
7.35835	1.00037369674276
7.35845	1.0003736753224
7.35855	1.00037365390312
7.35865	1.00037363248491
7.35875	1.00037361106777
7.35885	1.00037358965171
7.35895	1.00037356823672
7.35905	1.0003735468228
7.35915	1.00037352540996
7.35925	1.00037350399819
7.35935	1.0003734825875
7.35945	1.00037346117788
7.35955	1.00037343976933
7.35965	1.00037341836186
7.35975	1.00037339695546
7.35985	1.00037337555013
7.35995	1.00037335414588
7.36005	1.0003733327427
7.36015	1.00037331134059
7.36025	1.00037328993955
7.36035	1.00037326853959
7.36045	1.0003732471407
7.36055	1.00037322574288
7.36065	1.00037320434614
7.36075	1.00037318295047
7.36085	1.00037316155587
7.36095	1.00037314016234
7.36105	1.00037311876989
7.36115	1.00037309737851
7.36125	1.0003730759882
7.36135	1.00037305459896
7.36145	1.00037303321079
7.36155	1.0003730118237
7.36165	1.00037299043768
7.36175	1.00037296905273
7.36185	1.00037294766885
7.36195	1.00037292628604
7.36205	1.00037290490431
7.36215	1.00037288352365
7.36225	1.00037286214405
7.36235	1.00037284076553
7.36245	1.00037281938808
7.36255	1.00037279801171
7.36265	1.0003727766364
7.36275	1.00037275526216
7.36285	1.000372733889
7.36295	1.00037271251691
7.36305	1.00037269114588
7.36315	1.00037266977593
7.36325	1.00037264840705
7.36335	1.00037262703924
7.36345	1.0003726056725
7.36355	1.00037258430683
7.36365	1.00037256294223
7.36375	1.0003725415787
7.36385	1.00037252021624
7.36395	1.00037249885485
7.36405	1.00037247749453
7.36415	1.00037245613528
7.36425	1.00037243477711
7.36435	1.00037241342
7.36445	1.00037239206396
7.36455	1.00037237070899
7.36465	1.00037234935509
7.36475	1.00037232800226
7.36485	1.0003723066505
7.36495	1.00037228529981
7.36505	1.00037226395019
7.36515	1.00037224260163
7.36525	1.00037222125415
7.36535	1.00037219990774
7.36545	1.00037217856239
7.36555	1.00037215721812
7.36565	1.00037213587491
7.36575	1.00037211453277
7.36585	1.0003720931917
7.36595	1.0003720718517
7.36605	1.00037205051277
7.36615	1.00037202917491
7.36625	1.00037200783811
7.36635	1.00037198650238
7.36645	1.00037196516773
7.36655	1.00037194383414
7.36665	1.00037192250161
7.36675	1.00037190117016
7.36685	1.00037187983977
7.36695	1.00037185851046
7.36705	1.00037183718221
7.36715	1.00037181585502
