1.12465	1.16292527657805
1.12475	1.16271157170375
1.12485	1.16249833224532
1.12495	1.16228555705548
1.12505	1.16207324499045
1.12515	1.16186139491
1.12525	1.16165000567738
1.12535	1.16143907615935
1.12545	1.16122860522615
1.12555	1.16101859175148
1.12565	1.16080903461249
1.12575	1.16059993268979
1.12585	1.16039128486739
1.12595	1.16018309003273
1.12605	1.15997534707665
1.12615	1.15976805489337
1.12625	1.15956121238049
1.12635	1.15935481843897
1.12645	1.15914887197311
1.12655	1.15894337189056
1.12665	1.15873831710229
1.12675	1.15853370652255
1.12685	1.15832953906894
1.12695	1.1581258136623
1.12705	1.15792252922677
1.12715	1.15771968468972
1.12725	1.1575172789818
1.12735	1.15731531103687
1.12745	1.15711377979202
1.12755	1.15691268418756
1.12765	1.15671202316698
1.12775	1.15651179567697
1.12785	1.15631200066738
1.12795	1.15611263709124
1.12805	1.15591370390471
1.12815	1.1557152000671
1.12825	1.15551712454083
1.12835	1.15531947629146
1.12845	1.15512225428762
1.12855	1.15492545750108
1.12865	1.15472908490662
1.12875	1.15453313548213
1.12885	1.15433760820857
1.12895	1.15414250206989
1.12905	1.15394781605312
1.12915	1.15375354914831
1.12925	1.15355970034847
1.12935	1.15336626864967
1.12945	1.15317325305093
1.12955	1.15298065255426
1.12965	1.15278846616463
1.12975	1.15259669288996
1.12985	1.15240533174112
1.12995	1.1522143817319
1.13005	1.15202384187903
1.13015	1.15183371120214
1.13025	1.15164398872376
1.13035	1.15145467346928
1.13045	1.15126576446702
1.13055	1.15107726074813
1.13065	1.15088916134662
1.13075	1.15070146529936
1.13085	1.15051417164605
1.13095	1.15032727942919
1.13105	1.15014078769413
1.13115	1.149954695489
1.13125	1.14976900186474
1.13135	1.14958370587505
1.13145	1.14939880657643
1.13155	1.14921430302811
1.13165	1.14903019429209
1.13175	1.14884647943314
1.13185	1.1486631575187
1.13195	1.14848022761898
1.13205	1.14829768880689
1.13215	1.14811554015803
1.13225	1.1479337807507
1.13235	1.14775240966589
1.13245	1.14757142598724
1.13255	1.14739082880109
1.13265	1.14721061719639
1.13275	1.14703079026477
1.13285	1.14685134710046
1.13295	1.14667228680033
1.13305	1.14649360846387
1.13315	1.14631531119317
1.13325	1.14613739409291
1.13335	1.14595985627035
1.13345	1.14578269683535
1.13355	1.14560591490032
1.13365	1.14542950958022
1.13375	1.14525347999258
1.13385	1.14507782525745
1.13395	1.14490254449742
1.13405	1.14472763683759
1.13415	1.14455310140559
1.13425	1.14437893733153
1.13435	1.14420514374803
1.13445	1.14403171979021
1.13455	1.14385866459562
1.13465	1.14368597730431
1.13475	1.14351365705878
1.13485	1.14334170300398
1.13495	1.1431701142873
1.13505	1.14299889005856
1.13515	1.14282802947
1.13525	1.14265753167628
1.13535	1.14248739583446
1.13545	1.142317621104
1.13555	1.14214820664675
1.13565	1.14197915162693
1.13575	1.14181045521115
1.13585	1.14164211656836
1.13595	1.14147413486989
1.13605	1.14130650928938
1.13615	1.14113923900282
1.13625	1.14097232318858
1.13635	1.14080576102727
1.13645	1.14063955170187
1.13655	1.14047369439764
1.13665	1.14030818830213
1.13675	1.14014303260521
1.13685	1.13997822649899
1.13695	1.13981376917789
1.13705	1.13964965983857
1.13715	1.13948589767994
1.13725	1.13932248190318
1.13735	1.13915941171171
1.13745	1.13899668631115
1.13755	1.13883430490938
1.13765	1.13867226671647
1.13775	1.13851057094473
1.13785	1.13834921680864
1.13795	1.13818820352489
1.13805	1.13802753031234
1.13815	1.13786719639205
1.13825	1.13770720098723
1.13835	1.13754754332328
1.13845	1.13738822262771
1.13855	1.13722923813022
1.13865	1.13707058906264
1.13875	1.13691227465891
1.13885	1.13675429415512
1.13895	1.13659664678946
1.13905	1.13643933180226
1.13915	1.13628234843591
1.13925	1.13612569593493
1.13935	1.13596937354592
1.13945	1.13581338051754
1.13955	1.13565771610056
1.13965	1.13550237954779
1.13975	1.13534737011411
1.13985	1.13519268705645
1.13995	1.13503832963378
1.14005	1.13488429710712
1.14015	1.13473058873952
1.14025	1.13457720379603
1.14035	1.13442414154376
1.14045	1.13427140125179
1.14055	1.13411898219122
1.14065	1.13396688363516
1.14075	1.13381510485869
1.14085	1.13366364513887
1.14095	1.13351250375476
1.14105	1.13336167998735
1.14115	1.13321117311965
1.14125	1.13306098243656
1.14135	1.13291110722498
1.14145	1.13276154677374
1.14155	1.13261230037357
1.14165	1.13246336731718
1.14175	1.13231474689919
1.14185	1.1321664384161
1.14195	1.13201844116637
1.14205	1.13187075445032
1.14215	1.1317233775702
1.14225	1.13157630983013
1.14235	1.13142955053611
1.14245	1.13128309899605
1.14255	1.13113695451969
1.14265	1.13099111641865
1.14275	1.13084558400641
1.14285	1.13070035659831
1.14295	1.13055543351152
1.14305	1.13041081406506
1.14315	1.13026649757979
1.14325	1.13012248337837
1.14335	1.1299787707853
1.14345	1.12983535912689
1.14355	1.12969224773128
1.14365	1.12954943592838
1.14375	1.1294069230499
1.14385	1.12926470842937
1.14395	1.12912279140206
1.14405	1.12898117130508
1.14415	1.12883984747723
1.14425	1.12869881925915
1.14435	1.12855808599322
1.14445	1.12841764702354
1.14455	1.128277501696
1.14465	1.12813764935822
1.14475	1.12799808935955
1.14485	1.12785882105109
1.14495	1.12771984378564
1.14505	1.12758115691773
1.14515	1.12744275980362
1.14525	1.12730465180126
1.14535	1.1271668322703
1.14545	1.1270293005721
1.14555	1.12689205606971
1.14565	1.12675509812786
1.14575	1.12661842611296
1.14585	1.1264820393931
1.14595	1.12634593733804
1.14605	1.12621011931919
1.14615	1.12607458470964
1.14625	1.12593933288411
1.14635	1.12580436321898
1.14645	1.12566967509227
1.14655	1.12553526788364
1.14665	1.12540114097437
1.14675	1.12526729374738
1.14685	1.1251337255872
1.14695	1.12500043587998
1.14705	1.12486742401347
1.14715	1.12473468937704
1.14725	1.12460223136163
1.14735	1.12447004935983
1.14745	1.12433814276576
1.14755	1.12420651097515
1.14765	1.1240751533853
1.14775	1.1239440693951
1.14785	1.12381325840498
1.14795	1.12368271981697
1.14805	1.12355245303462
1.14815	1.12342245746305
1.14825	1.12329273250893
1.14835	1.12316327758047
1.14845	1.12303409208742
1.14855	1.12290517544106
1.14865	1.12277652705419
1.14875	1.12264814634114
1.14885	1.12252003271776
1.14895	1.12239218560141
1.14905	1.12226460441096
1.14915	1.12213728856679
1.14925	1.12201023749074
1.14935	1.1218834506062
1.14945	1.12175692733802
1.14955	1.12163066711252
1.14965	1.12150466935753
1.14975	1.12137893350232
1.14985	1.12125345897766
1.14995	1.12112824521577
1.15005	1.12100329165033
1.15015	1.12087859771648
1.15025	1.1207541628508
1.15035	1.12062998649133
1.15045	1.12050606807755
1.15055	1.12038240705036
1.15065	1.12025900285212
1.15075	1.12013585492658
1.15085	1.12001296271896
1.15095	1.11989032567585
1.15105	1.11976794324529
1.15115	1.11964581487671
1.15125	1.11952394002095
1.15135	1.11940231813027
1.15145	1.11928094865828
1.15155	1.11915983106002
1.15165	1.11903896479192
1.15175	1.11891834931176
1.15185	1.11879798407872
1.15195	1.11867786855336
1.15205	1.11855800219759
1.15215	1.11843838447471
1.15225	1.11831901484935
1.15235	1.11819989278753
1.15245	1.11808101775659
1.15255	1.11796238922524
1.15265	1.11784400666354
1.15275	1.11772586954285
1.15285	1.11760797733593
1.15295	1.1174903295168
1.15305	1.11737292556085
1.15315	1.11725576494479
1.15325	1.11713884714664
1.15335	1.11702217164573
1.15345	1.11690573792271
1.15355	1.11678954545955
1.15365	1.11667359373948
1.15375	1.11655788224706
1.15385	1.11644241046815
1.15395	1.11632717788987
1.15405	1.11621218400066
1.15415	1.11609742829021
1.15425	1.11598291024951
1.15435	1.11586862937082
1.15445	1.11575458514765
1.15455	1.11564077707482
1.15465	1.11552720464837
1.15475	1.11541386736561
1.15485	1.11530076472512
1.15495	1.1151878962267
1.15505	1.11507526137143
1.15515	1.1149628596616
1.15525	1.11485069060077
1.15535	1.11473875369372
1.15545	1.11462704844645
1.15555	1.1145155743662
1.15565	1.11440433096144
1.15575	1.11429331774185
1.15585	1.11418253421833
1.15595	1.11407197990298
1.15605	1.11396165430913
1.15615	1.11385155695129
1.15625	1.11374168734519
1.15635	1.11363204500775
1.15645	1.11352262945709
1.15655	1.1134134402125
1.15665	1.11330447679449
1.15675	1.11319573872473
1.15685	1.11308722552605
1.15695	1.11297893672251
1.15705	1.11287087183928
1.15715	1.11276303040276
1.15725	1.11265541194045
1.15735	1.11254801598106
1.15745	1.11244084205445
1.15755	1.11233388969161
1.15765	1.11222715842469
1.15775	1.11212064778702
1.15785	1.11201435731302
1.15795	1.11190828653828
1.15805	1.11180243499954
1.15815	1.11169680223464
1.15825	1.11159138778256
1.15835	1.11148619118343
1.15845	1.11138121197847
1.15855	1.11127644971004
1.15865	1.11117190392162
1.15875	1.11106757415777
1.15885	1.11096345996419
1.15895	1.11085956088768
1.15905	1.11075587647614
1.15915	1.11065240627857
1.15925	1.11054914984507
1.15935	1.11044610672682
1.15945	1.11034327647609
1.15955	1.11024065864626
1.15965	1.11013825279177
1.15975	1.11003605846814
1.15985	1.10993407523197
1.15995	1.10983230264095
1.16005	1.10973074025381
1.16015	1.10962938763036
1.16025	1.10952824433148
1.16035	1.10942730991911
1.16045	1.10932658395623
1.16055	1.10922606600689
1.16065	1.10912575563619
1.16075	1.10902565241028
1.16085	1.10892575589633
1.16095	1.10882606566258
1.16105	1.10872658127829
1.16115	1.10862730231378
1.16125	1.10852822834037
1.16135	1.10842935893043
1.16145	1.10833069365736
1.16155	1.10823223209555
1.16165	1.10813397382045
1.16175	1.1080359184085
1.16185	1.10793806543717
1.16195	1.10784041448492
1.16205	1.10774296513126
1.16215	1.10764571695665
1.16225	1.1075486695426
1.16235	1.10745182247157
1.16245	1.10735517532707
1.16255	1.10725872769356
1.16265	1.10716247915652
1.16275	1.10706642930239
1.16285	1.10697057771861
1.16295	1.10687492399361
1.16305	1.10677946771677
1.16315	1.10668420847848
1.16325	1.10658914587008
1.16335	1.10649427948388
1.16345	1.10639960891316
1.16355	1.10630513375218
1.16365	1.10621085359615
1.16375	1.10611676804121
1.16385	1.10602287668451
1.16395	1.10592917912412
1.16405	1.10583567495905
1.16415	1.10574236378929
1.16425	1.10564924521575
1.16435	1.10555631884029
1.16445	1.10546358426571
1.16455	1.10537104109574
1.16465	1.10527868893505
1.16475	1.10518652738924
1.16485	1.10509455606483
1.16495	1.10500277456929
1.16505	1.10491118251097
1.16515	1.10481977949919
1.16525	1.10472856514416
1.16535	1.10463753905699
1.16545	1.10454670084973
1.16555	1.10445605013533
1.16565	1.10436558652765
1.16575	1.10427530964145
1.16585	1.10418521909239
1.16595	1.10409531449702
1.16605	1.10400559547282
1.16615	1.10391606163813
1.16625	1.10382671261218
1.16635	1.10373754801513
1.16645	1.10364856746797
1.16655	1.10355977059262
1.16665	1.10347115701185
1.16675	1.10338272634932
1.16685	1.10329447822958
1.16695	1.10320641227804
1.16705	1.10311852812096
1.16715	1.10303082538551
1.16725	1.10294330369971
1.16735	1.10285596269241
1.16745	1.10276880199338
1.16755	1.10268182123321
1.16765	1.10259502004334
1.16775	1.10250839805611
1.16785	1.10242195490465
1.16795	1.10233569022298
1.16805	1.10224960364596
1.16815	1.10216369480928
1.16825	1.10207796334949
1.16835	1.10199240890396
1.16845	1.10190703111092
1.16855	1.10182182960941
1.16865	1.10173680403931
1.16875	1.10165195404135
1.16885	1.10156727925705
1.16895	1.10148277932879
1.16905	1.10139845389976
1.16915	1.10131430261395
1.16925	1.1012303251162
1.16935	1.10114652105216
1.16945	1.10106289006827
1.16955	1.1009794318118
1.16965	1.10089614593082
1.16975	1.10081303207423
1.16985	1.10073008989171
1.16995	1.10064731903373
1.17005	1.1005647191516
1.17015	1.1004822898974
1.17025	1.100400030924
1.17035	1.10031794188509
1.17045	1.10023602243512
1.17055	1.10015427222936
1.17065	1.10007269092383
1.17075	1.09999127817537
1.17085	1.09991003364157
1.17095	1.09982895698083
1.17105	1.0997480478523
1.17115	1.09966730591593
1.17125	1.09958673083243
1.17135	1.09950632226328
1.17145	1.09942607987073
1.17155	1.0993460033178
1.17165	1.09926609226827
1.17175	1.0991863463867
1.17185	1.09910676533838
1.17195	1.09902734878938
1.17205	1.09894809640652
1.17215	1.09886900785737
1.17225	1.09879008281027
1.17235	1.09871132093429
1.17245	1.09863272189926
1.17255	1.09855428537574
1.17265	1.09847601103504
1.17275	1.09839789854924
1.17285	1.09831994759111
1.17295	1.09824215783419
1.17305	1.09816452895276
1.17315	1.0980870606218
1.17325	1.09800975251707
1.17335	1.09793260431501
1.17345	1.09785561569282
1.17355	1.09777878632842
1.17365	1.09770211590044
1.17375	1.09762560408825
1.17385	1.09754925057192
1.17395	1.09747305503225
1.17405	1.09739701715076
1.17415	1.09732113660967
1.17425	1.09724541309192
1.17435	1.09716984628116
1.17445	1.09709443586174
1.17455	1.09701918151872
1.17465	1.09694408293788
1.17475	1.09686913980567
1.17485	1.09679435180926
1.17495	1.09671971863653
1.17505	1.09664523997602
1.17515	1.096570915517
1.17525	1.09649674494941
1.17535	1.0964227279639
1.17545	1.09634886425178
1.17555	1.09627515350508
1.17565	1.09620159541649
1.17575	1.09612818967939
1.17585	1.09605493598785
1.17595	1.09598183403661
1.17605	1.09590888352108
1.17615	1.09583608413737
1.17625	1.09576343558225
1.17635	1.09569093755315
1.17645	1.09561858974818
1.17655	1.09554639186613
1.17665	1.09547434360644
1.17675	1.09540244466922
1.17685	1.09533069475526
1.17695	1.09525909356597
1.17705	1.09518764080346
1.17715	1.09511633617048
1.17725	1.09504517937043
1.17735	1.09497417010739
1.17745	1.09490330808606
1.17755	1.0948325930118
1.17765	1.09476202459064
1.17775	1.09469160252923
1.17785	1.09462132653489
1.17795	1.09455119631555
1.17805	1.09448121157981
1.17815	1.0944113720369
1.17825	1.0943416773967
1.17835	1.09427212736971
1.17845	1.09420272166707
1.17855	1.09413346000056
1.17865	1.09406434208259
1.17875	1.09399536762619
1.17885	1.09392653634503
1.17895	1.0938578479534
1.17905	1.09378930216621
1.17915	1.09372089869902
1.17925	1.09365263726797
1.17935	1.09358451758986
1.17945	1.09351653938208
1.17955	1.09344870236264
1.17965	1.09338100625019
1.17975	1.09331345076397
1.17985	1.09324603562383
1.17995	1.09317876055024
1.18005	1.09311162526428
1.18015	1.09304462948762
1.18025	1.09297777294257
1.18035	1.09291105535201
1.18045	1.09284447643943
1.18055	1.09277803592894
1.18065	1.09271173354522
1.18075	1.09264556901356
1.18085	1.09257954205985
1.18095	1.09251365241058
1.18105	1.09244789979282
1.18115	1.09238228393422
1.18125	1.09231680456305
1.18135	1.09225146140816
1.18145	1.09218625419896
1.18155	1.09212118266547
1.18165	1.0920562465383
1.18175	1.09199144554861
1.18185	1.09192677942818
1.18195	1.09186224790933
1.18205	1.09179785072498
1.18215	1.09173358760863
1.18225	1.09166945829435
1.18235	1.09160546251676
1.18245	1.09154160001109
1.18255	1.09147787051311
1.18265	1.09141427375916
1.18275	1.09135080948617
1.18285	1.09128747743162
1.18295	1.09122427733354
1.18305	1.09116120893056
1.18315	1.09109827196183
1.18325	1.09103546616708
1.18335	1.0909727912866
1.18345	1.09091024706122
1.18355	1.09084783323236
1.18365	1.09078554954195
1.18375	1.09072339573251
1.18385	1.09066137154709
1.18395	1.09059947672928
1.18405	1.09053771102325
1.18415	1.09047607417369
1.18425	1.09041456592583
1.18435	1.09035318602549
1.18445	1.09029193421897
1.18455	1.09023081025316
1.18465	1.09016981387546
1.18475	1.09010894483382
1.18485	1.09004820287673
1.18495	1.08998758775321
1.18505	1.08992709921281
1.18515	1.08986673700561
1.18525	1.08980650088225
1.18535	1.08974639059387
1.18545	1.08968640589214
1.18555	1.08962654652928
1.18565	1.089566812258
1.18575	1.08950720283158
1.18585	1.08944771800377
1.18595	1.0893883575289
1.18605	1.08932912116177
1.18615	1.08927000865773
1.18625	1.08921101977263
1.18635	1.08915215426286
1.18645	1.08909341188529
1.18655	1.08903479239734
1.18665	1.08897629555691
1.18675	1.08891792112244
1.18685	1.08885966885287
1.18695	1.08880153850764
1.18705	1.0887435298467
1.18715	1.08868564263053
1.18725	1.08862787662006
1.18735	1.08857023157679
1.18745	1.08851270726268
1.18755	1.0884553034402
1.18765	1.08839801987232
1.18775	1.08834085632251
1.18785	1.08828381255475
1.18795	1.08822688833348
1.18805	1.08817008342368
1.18815	1.08811339759079
1.18825	1.08805683060075
1.18835	1.08800038222001
1.18845	1.08794405221548
1.18855	1.08788784035457
1.18865	1.0878317464052
1.18875	1.08777577013573
1.18885	1.08771991131506
1.18895	1.08766416971251
1.18905	1.08760854509795
1.18915	1.08755303724168
1.18925	1.0874976459145
1.18935	1.0874423708877
1.18945	1.08738721193301
1.18955	1.08733216882268
1.18965	1.08727724132941
1.18975	1.08722242922638
1.18985	1.08716773228724
1.18995	1.08711315028612
1.19005	1.08705868299762
1.19015	1.08700433019679
1.19025	1.08695009165916
1.19035	1.08689596716075
1.19045	1.08684195647801
1.19055	1.08678805938786
1.19065	1.08673427566772
1.19075	1.08668060509543
1.19085	1.0866270474493
1.19095	1.08657360250811
1.19105	1.0865202700511
1.19115	1.08646704985797
1.19125	1.08641394170886
1.19135	1.08636094538437
1.19145	1.08630806066556
1.19155	1.08625528733395
1.19165	1.08620262517151
1.19175	1.08615007396065
1.19185	1.08609763348422
1.19195	1.08604530352556
1.19205	1.08599308386841
1.19215	1.08594097429699
1.19225	1.08588897459595
1.19235	1.08583708455038
1.19245	1.08578530394584
1.19255	1.0857336325683
1.19265	1.08568207020419
1.19275	1.08563061664036
1.19285	1.08557927166413
1.19295	1.08552803506324
1.19305	1.08547690662586
1.19315	1.0854258861406
1.19325	1.08537497339652
1.19335	1.08532416818309
1.19345	1.08527347029023
1.19355	1.08522287950828
1.19365	1.08517239562802
1.19375	1.08512201844066
1.19385	1.08507174773782
1.19395	1.08502158331156
1.19405	1.08497152495438
1.19415	1.08492157245918
1.19425	1.0848717256193
1.19435	1.0848219842285
1.19445	1.08477234808096
1.19455	1.08472281697127
1.19465	1.08467339069446
1.19475	1.08462406904597
1.19485	1.08457485182166
1.19495	1.0845257388178
1.19505	1.08447672983108
1.19515	1.08442782465862
1.19525	1.08437902309791
1.19535	1.08433032494691
1.19545	1.08428173000395
1.19555	1.08423323806779
1.19565	1.08418484893759
1.19575	1.08413656241293
1.19585	1.08408837829379
1.19595	1.08404029638055
1.19605	1.08399231647402
1.19615	1.08394443837538
1.19625	1.08389666188624
1.19635	1.08384898680861
1.19645	1.0838014129449
1.19655	1.08375394009791
1.19665	1.08370656807086
1.19675	1.08365929666734
1.19685	1.08361212569138
1.19695	1.08356505494736
1.19705	1.08351808424009
1.19715	1.08347121337477
1.19725	1.08342444215699
1.19735	1.08337777039271
1.19745	1.08333119788833
1.19755	1.08328472445061
1.19765	1.0832383498867
