6.22146045606229	1.00071347557686
6.22155945494995	1.0007134350024
6.2216584538376	1.00071339443052
6.22175745272525	1.00071335386122
6.2218564516129	1.00071331329449
6.22195545050056	1.00071327273034
6.22205444938821	1.00071323216877
6.22215344827586	1.00071319160978
6.22225244716352	1.00071315105336
6.22235144605117	1.00071311049952
6.22245044493882	1.00071306994825
6.22254944382647	1.00071302939956
6.22264844271413	1.00071298885345
6.22274744160178	1.00071294830991
6.22284644048943	1.00071290776895
6.22294543937709	1.00071286723056
6.22304443826474	1.00071282669475
6.22314343715239	1.00071278616151
6.22324243604004	1.00071274563085
6.2233414349277	1.00071270510276
6.22344043381535	1.00071266457725
6.223539432703	1.00071262405431
6.22363843159066	1.00071258353394
6.22373743047831	1.00071254301615
6.22383642936596	1.00071250250093
6.22393542825362	1.00071246198828
6.22403442714127	1.0007124214782
6.22413342602892	1.0007123809707
6.22423242491657	1.00071234046577
6.22433142380423	1.00071229996341
6.22443042269188	1.00071225946363
6.22452942157953	1.00071221896641
6.22462842046719	1.00071217847177
6.22472741935484	1.0007121379797
6.22482641824249	1.00071209749019
6.22492541713015	1.00071205700326
6.2250244160178	1.0007120165189
6.22512341490545	1.00071197603711
6.2252224137931	1.00071193555789
6.22532141268076	1.00071189508124
6.22542041156841	1.00071185460716
6.22551941045606	1.00071181413565
6.22561840934372	1.00071177366671
6.22571740823137	1.00071173320034
6.22581640711902	1.00071169273653
6.22591540600668	1.00071165227529
6.22601440489433	1.00071161181663
6.22611340378198	1.00071157136053
6.22621240266963	1.00071153090699
6.22631140155729	1.00071149045603
6.22641040044494	1.00071145000763
6.22650939933259	1.0007114095618
6.22660839822025	1.00071136911854
6.2267073971079	1.00071132867784
6.22680639599555	1.00071128823971
6.2269053948832	1.00071124780415
6.22700439377086	1.00071120737115
6.22710339265851	1.00071116694072
6.22720239154616	1.00071112651285
6.22730139043382	1.00071108608755
6.22740038932147	1.00071104566482
6.22749938820912	1.00071100524465
6.22759838709677	1.00071096482704
6.22769738598443	1.000710924412
6.22779638487208	1.00071088399952
6.22789538375973	1.00071084358961
6.22799438264739	1.00071080318226
6.22809338153504	1.00071076277747
6.22819238042269	1.00071072237525
6.22829137931035	1.00071068197559
6.228390378198	1.00071064157849
6.22848937708565	1.00071060118396
6.2285883759733	1.00071056079199
6.22868737486096	1.00071052040258
6.22878637374861	1.00071048001573
6.22888537263626	1.00071043963145
6.22898437152392	1.00071039924972
6.22908337041157	1.00071035887056
6.22918236929922	1.00071031849396
6.22928136818688	1.00071027811992
6.22938036707453	1.00071023774844
6.22947936596218	1.00071019737952
6.22957836484983	1.00071015701316
6.22967736373749	1.00071011664936
6.22977636262514	1.00071007628812
6.22987536151279	1.00071003592944
6.22997436040045	1.00070999557332
6.2300733592881	1.00070995521976
6.23017235817575	1.00070991486876
6.2302713570634	1.00070987452032
6.23037035595106	1.00070983417443
6.23046935483871	1.0007097938311
6.23056835372636	1.00070975349033
6.23066735261402	1.00070971315212
6.23076635150167	1.00070967281647
6.23086535038932	1.00070963248337
6.23096434927697	1.00070959215284
6.23106334816463	1.00070955182485
6.23116234705228	1.00070951149943
6.23126134593993	1.00070947117656
6.23136034482759	1.00070943085625
6.23145934371524	1.00070939053849
6.23155834260289	1.00070935022329
6.23165734149055	1.00070930991065
6.2317563403782	1.00070926960056
6.23185533926585	1.00070922929302
6.2319543381535	1.00070918898804
6.23205333704116	1.00070914868562
6.23215233592881	1.00070910838575
6.23225133481646	1.00070906808843
6.23235033370412	1.00070902779367
6.23244933259177	1.00070898750146
6.23254833147942	1.00070894721181
6.23264733036708	1.00070890692471
6.23274632925473	1.00070886664016
6.23284532814238	1.00070882635816
6.23294432703003	1.00070878607872
6.23304332591769	1.00070874580183
6.23314232480534	1.00070870552749
6.23324132369299	1.00070866525571
6.23334032258065	1.00070862498648
6.2334393214683	1.00070858471979
6.23353832035595	1.00070854445566
6.2336373192436	1.00070850419408
6.23373631813126	1.00070846393506
6.23383531701891	1.00070842367858
6.23393431590656	1.00070838342465
6.23403331479422	1.00070834317328
6.23413231368187	1.00070830292445
6.23423131256952	1.00070826267817
6.23433031145718	1.00070822243445
6.23442931034483	1.00070818219327
6.23452830923248	1.00070814195464
6.23462730812013	1.00070810171856
6.23472630700779	1.00070806148503
6.23482530589544	1.00070802125405
6.23492430478309	1.00070798102561
6.23502330367075	1.00070794079973
6.2351223025584	1.00070790057639
6.23522130144605	1.0007078603556
6.23532030033371	1.00070782013736
6.23541929922136	1.00070777992166
6.23551829810901	1.00070773970851
6.23561729699666	1.00070769949791
6.23571629588432	1.00070765928986
6.23581529477197	1.00070761908435
6.23591429365962	1.00070757888138
6.23601329254728	1.00070753868097
6.23611229143493	1.0007074984831
6.23621129032258	1.00070745828777
6.23631028921023	1.00070741809499
6.23640928809789	1.00070737790475
6.23650828698554	1.00070733771706
6.23660728587319	1.00070729753192
6.23670628476085	1.00070725734932
6.2368052836485	1.00070721716926
6.23690428253615	1.00070717699174
6.2370032814238	1.00070713681677
6.23710228031146	1.00070709664435
6.23720127919911	1.00070705647447
6.23730027808676	1.00070701630712
6.23739927697442	1.00070697614233
6.23749827586207	1.00070693598007
6.23759727474972	1.00070689582036
6.23769627363738	1.00070685566319
6.23779527252503	1.00070681550856
6.23789427141268	1.00070677535648
6.23799327030033	1.00070673520693
6.23809226918799	1.00070669505993
6.23819126807564	1.00070665491546
6.23829026696329	1.00070661477354
6.23838926585095	1.00070657463416
6.2384882647386	1.00070653449732
6.23858726362625	1.00070649436302
6.23868626251391	1.00070645423126
6.23878526140156	1.00070641410204
6.23888426028921	1.00070637397536
6.23898325917686	1.00070633385122
6.23908225806452	1.00070629372961
6.23918125695217	1.00070625361055
6.23928025583982	1.00070621349402
6.23937925472748	1.00070617338004
6.23947825361513	1.00070613326859
6.23957725250278	1.00070609315968
6.23967625139043	1.0007060530533
6.23977525027809	1.00070601294947
6.23987424916574	1.00070597284817
6.23997324805339	1.00070593274941
6.24007224694105	1.00070589265318
6.2401712458287	1.0007058525595
6.24027024471635	1.00070581246835
6.240369243604	1.00070577237973
6.24046824249166	1.00070573229365
6.24056724137931	1.00070569221011
6.24066624026696	1.0007056521291
6.24076523915462	1.00070561205063
6.24086423804227	1.00070557197469
6.24096323692992	1.00070553190129
6.24106223581758	1.00070549183043
6.24116123470523	1.00070545176209
6.24126023359288	1.00070541169629
6.24135923248053	1.00070537163303
6.24145823136819	1.0007053315723
6.24155723025584	1.0007052915141
6.24165622914349	1.00070525145844
6.24175522803115	1.00070521140531
6.2418542269188	1.00070517135471
6.24195322580645	1.00070513130665
6.24205222469411	1.00070509126111
6.24215122358176	1.00070505121812
6.24225022246941	1.00070501117765
6.24234922135706	1.00070497113971
6.24244822024472	1.00070493110431
6.24254721913237	1.00070489107143
6.24264621802002	1.00070485104109
6.24274521690768	1.00070481101328
6.24284421579533	1.000704770988
6.24294321468298	1.00070473096525
6.24304221357063	1.00070469094503
6.24314121245829	1.00070465092735
6.24324021134594	1.00070461091219
6.24333921023359	1.00070457089956
6.24343820912125	1.00070453088946
6.2435372080089	1.00070449088189
6.24363620689655	1.00070445087685
6.24373520578421	1.00070441087433
6.24383420467186	1.00070437087435
6.24393320355951	1.00070433087689
6.24403220244716	1.00070429088197
6.24413120133482	1.00070425088957
6.24423020022247	1.0007042108997
6.24432919911012	1.00070417091235
6.24442819799778	1.00070413092753
6.24452719688543	1.00070409094524
6.24462619577308	1.00070405096548
6.24472519466074	1.00070401098824
6.24482419354839	1.00070397101353
6.24492319243604	1.00070393104135
6.24502219132369	1.00070389107169
6.24512119021135	1.00070385110456
6.245220189099	1.00070381113995
6.24531918798665	1.00070377117787
6.24541818687431	1.00070373121832
6.24551718576196	1.00070369126128
6.24561618464961	1.00070365130678
6.24571518353726	1.0007036113548
6.24581418242492	1.00070357140534
6.24591318131257	1.0007035314584
6.24601218020022	1.00070349151399
6.24611117908788	1.00070345157211
6.24621017797553	1.00070341163274
6.24630917686318	1.0007033716959
6.24640817575083	1.00070333176159
6.24650717463849	1.00070329182979
6.24660617352614	1.00070325190052
6.24670517241379	1.00070321197377
6.24680417130145	1.00070317204954
6.2469031701891	1.00070313212784
6.24700216907675	1.00070309220865
6.24710116796441	1.00070305229199
6.24720016685206	1.00070301237785
6.24729916573971	1.00070297246623
6.24739816462736	1.00070293255713
6.24749716351502	1.00070289265055
6.24759616240267	1.00070285274649
6.24769516129032	1.00070281284495
6.24779416017798	1.00070277294593
6.24789315906563	1.00070273304943
6.24799215795328	1.00070269315545
6.24809115684094	1.00070265326399
6.24819015572859	1.00070261337505
6.24828915461624	1.00070257348863
6.24838815350389	1.00070253360472
6.24848715239155	1.00070249372334
6.2485861512792	1.00070245384447
6.24868515016685	1.00070241396812
6.24878414905451	1.00070237409429
6.24888314794216	1.00070233422297
6.24898214682981	1.00070229435418
6.24908114571746	1.0007022544879
6.24918014460512	1.00070221462413
6.24927914349277	1.00070217476289
6.24937814238042	1.00070213490416
6.24947714126808	1.00070209504794
6.24957614015573	1.00070205519424
6.24967513904338	1.00070201534306
6.24977413793103	1.00070197549439
6.24987313681869	1.00070193564824
6.24997213570634	1.00070189580461
6.25007113459399	1.00070185596348
6.25017013348165	1.00070181612488
6.2502691323693	1.00070177628879
6.25036813125695	1.00070173645521
6.25046713014461	1.00070169662414
6.25056612903226	1.00070165679559
6.25066512791991	1.00070161696956
6.25076412680756	1.00070157714603
6.25086312569522	1.00070153732502
6.25096212458287	1.00070149750652
6.25106112347052	1.00070145769054
6.25116012235818	1.00070141787707
6.25125912124583	1.00070137806611
6.25135812013348	1.00070133825766
6.25145711902114	1.00070129845172
6.25155611790879	1.0007012586483
6.25165511679644	1.00070121884739
6.25175411568409	1.00070117904899
6.25185311457175	1.0007011392531
6.2519521134594	1.00070109945972
6.25205111234705	1.00070105966885
6.25215011123471	1.00070101988049
6.25224911012236	1.00070098009464
6.25234810901001	1.0007009403113
6.25244710789766	1.00070090053047
6.25254610678532	1.00070086075215
6.25264510567297	1.00070082097634
6.25274410456062	1.00070078120304
6.25284310344828	1.00070074143225
6.25294210233593	1.00070070166396
6.25304110122358	1.00070066189819
6.25314010011124	1.00070062213492
6.25323909899889	1.00070058237416
6.25333809788654	1.00070054261591
6.25343709677419	1.00070050286017
6.25353609566185	1.00070046310693
6.2536350945495	1.0007004233562
6.25373409343715	1.00070038360798
6.25383309232481	1.00070034386226
6.25393209121246	1.00070030411905
6.25403109010011	1.00070026437835
6.25413008898776	1.00070022464015
6.25422908787542	1.00070018490446
6.25432808676307	1.00070014517127
6.25442708565072	1.00070010544059
6.25452608453838	1.00070006571242
6.25462508342603	1.00070002598675
6.25472408231368	1.00069998626358
6.25482308120134	1.00069994654292
6.25492208008899	1.00069990682477
6.25502107897664	1.00069986710911
6.25512007786429	1.00069982739596
6.25521907675195	1.00069978768532
6.2553180756396	1.00069974797718
6.25541707452725	1.00069970827154
6.25551607341491	1.0006996685684
6.25561507230256	1.00069962886777
6.25571407119021	1.00069958916964
6.25581307007787	1.00069954947401
6.25591206896552	1.00069950978089
6.25601106785317	1.00069947009026
6.25611006674082	1.00069943040214
6.25620906562848	1.00069939071652
6.25630806451613	1.0006993510334
6.25640706340378	1.00069931135278
6.25650606229144	1.00069927167467
6.25660506117909	1.00069923199905
6.25670406006674	1.00069919232593
6.25680305895439	1.00069915265532
6.25690205784205	1.0006991129872
6.2570010567297	1.00069907332159
6.25710005561735	1.00069903365847
6.25719905450501	1.00069899399785
6.25729805339266	1.00069895433973
6.25739705228031	1.00069891468411
6.25749605116796	1.00069887503099
6.25759505005562	1.00069883538037
6.25769404894327	1.00069879573225
6.25779304783092	1.00069875608662
6.25789204671858	1.00069871644349
6.25799104560623	1.00069867680286
6.25809004449388	1.00069863716473
6.25818904338154	1.0006985975291
6.25828804226919	1.00069855789596
6.25838704115684	1.00069851826532
6.25848604004449	1.00069847863717
6.25858503893215	1.00069843901152
6.2586840378198	1.00069839938837
6.25878303670745	1.00069835976771
6.25888203559511	1.00069832014955
6.25898103448276	1.00069828053388
6.25908003337041	1.00069824092071
6.25917903225807	1.00069820131004
6.25927803114572	1.00069816170186
6.25937703003337	1.00069812209617
6.25947602892102	1.00069808249298
6.25957502780868	1.00069804289228
6.25967402669633	1.00069800329408
6.25977302558398	1.00069796369837
6.25987202447164	1.00069792410516
6.25997102335929	1.00069788451443
6.26007002224694	1.0006978449262
6.26016902113459	1.00069780534047
6.26026802002225	1.00069776575722
6.2603670189099	1.00069772617647
6.26046601779755	1.00069768659821
6.26056501668521	1.00069764702244
6.26066401557286	1.00069760744917
6.26076301446051	1.00069756787839
6.26086201334816	1.00069752831009
6.26096101223582	1.00069748874429
6.26106001112347	1.00069744918098
6.26115901001112	1.00069740962016
6.26125800889878	1.00069737006183
6.26135700778643	1.000697330506
6.26145600667408	1.00069729095265
6.26155500556174	1.00069725140179
6.26165400444939	1.00069721185342
6.26175300333704	1.00069717230754
6.26185200222469	1.00069713276415
6.26195100111235	1.00069709322325
6.26205	1.00069705368484
6.26214899888765	1.00069701414892
6.26224799777531	1.00069697461548
6.26234699666296	1.00069693508453
6.26244599555061	1.00069689555607
6.26254499443827	1.0006968560301
6.26264399332592	1.00069681650662
6.26274299221357	1.00069677698562
6.26284199110122	1.00069673746712
6.26294098998888	1.00069669795109
6.26303998887653	1.00069665843756
6.26313898776418	1.00069661892651
6.26323798665184	1.00069657941795
6.26333698553949	1.00069653991187
6.26343598442714	1.00069650040828
6.26353498331479	1.00069646090717
6.26363398220245	1.00069642140855
6.2637329810901	1.00069638191242
6.26383197997775	1.00069634241877
6.26393097886541	1.00069630292761
6.26402997775306	1.00069626343893
6.26412897664071	1.00069622395273
6.26422797552837	1.00069618446902
6.26432697441602	1.00069614498779
6.26442597330367	1.00069610550905
6.26452497219132	1.00069606603279
6.26462397107898	1.00069602655901
6.26472296996663	1.00069598708772
6.26482196885428	1.0006959476189
6.26492096774194	1.00069590815258
6.26501996662959	1.00069586868873
6.26511896551724	1.00069582922737
6.2652179644049	1.00069578976848
6.26531696329255	1.00069575031208
6.2654159621802	1.00069571085816
6.26551496106785	1.00069567140673
6.26561395995551	1.00069563195777
6.26571295884316	1.0006955925113
6.26581195773081	1.0006955530673
6.26591095661847	1.00069551362579
6.26600995550612	1.00069547418675
6.26610895439377	1.0006954347502
6.26620795328142	1.00069539531613
6.26630695216908	1.00069535588453
6.26640595105673	1.00069531645542
6.26650494994438	1.00069527702878
6.26660394883204	1.00069523760463
