3.52825	1.00494695892272
3.52835	1.00494646716119
3.52845	1.00494597546443
3.52855	1.00494548383242
3.52865	1.00494499226515
3.52875	1.0049445007626
3.52885	1.00494400932478
3.52895	1.00494351795167
3.52905	1.00494302664325
3.52915	1.00494253539953
3.52925	1.00494204422048
3.52935	1.0049415531061
3.52945	1.00494106205638
3.52955	1.0049405710713
3.52965	1.00494008015086
3.52975	1.00493958929505
3.52985	1.00493909850385
3.52995	1.00493860777726
3.53005	1.00493811711526
3.53015	1.00493762651785
3.53025	1.00493713598502
3.53035	1.00493664551675
3.53045	1.00493615511303
3.53055	1.00493566477386
3.53065	1.00493517449922
3.53075	1.0049346842891
3.53085	1.0049341941435
3.53095	1.00493370406239
3.53105	1.00493321404579
3.53115	1.00493272409366
3.53125	1.004932234206
3.53135	1.00493174438281
3.53145	1.00493125462407
3.53155	1.00493076492976
3.53165	1.00493027529989
3.53175	1.00492978573444
3.53185	1.0049292962334
3.53195	1.00492880679675
3.53205	1.0049283174245
3.53215	1.00492782811663
3.53225	1.00492733887312
3.53235	1.00492684969397
3.53245	1.00492636057918
3.53255	1.00492587152872
3.53265	1.00492538254258
3.53275	1.00492489362077
3.53285	1.00492440476326
3.53295	1.00492391597004
3.53305	1.00492342724112
3.53315	1.00492293857647
3.53325	1.00492244997608
3.53335	1.00492196143996
3.53345	1.00492147296807
3.53355	1.00492098456043
3.53365	1.004920496217
3.53375	1.0049200079378
3.53385	1.00491951972279
3.53395	1.00491903157198
3.53405	1.00491854348536
3.53415	1.00491805546291
3.53425	1.00491756750462
3.53435	1.00491707961048
3.53445	1.00491659178049
3.53455	1.00491610401463
3.53465	1.00491561631289
3.53475	1.00491512867527
3.53485	1.00491464110174
3.53495	1.00491415359231
3.53505	1.00491366614696
3.53515	1.00491317876568
3.53525	1.00491269144846
3.53535	1.0049122041953
3.53545	1.00491171700617
3.53555	1.00491122988107
3.53565	1.00491074282
3.53575	1.00491025582293
3.53585	1.00490976888987
3.53595	1.00490928202079
3.53605	1.00490879521569
3.53615	1.00490830847456
3.53625	1.00490782179739
3.53635	1.00490733518417
3.53645	1.00490684863489
3.53655	1.00490636214953
3.53665	1.00490587572809
3.53675	1.00490538937057
3.53685	1.00490490307693
3.53695	1.00490441684719
3.53705	1.00490393068132
3.53715	1.00490344457932
3.53725	1.00490295854118
3.53735	1.00490247256688
3.53745	1.00490198665642
3.53755	1.00490150080979
3.53765	1.00490101502697
3.53775	1.00490052930796
3.53785	1.00490004365274
3.53795	1.00489955806131
3.53805	1.00489907253366
3.53815	1.00489858706977
3.53825	1.00489810166963
3.53835	1.00489761633324
3.53845	1.00489713106058
3.53855	1.00489664585165
3.53865	1.00489616070643
3.53875	1.00489567562492
3.53885	1.0048951906071
3.53895	1.00489470565297
3.53905	1.00489422076251
3.53915	1.00489373593571
3.53925	1.00489325117256
3.53935	1.00489276647306
3.53945	1.00489228183719
3.53955	1.00489179726495
3.53965	1.00489131275631
3.53975	1.00489082831128
3.53985	1.00489034392985
3.53995	1.00488985961199
3.54005	1.00488937535771
3.54015	1.00488889116698
3.54025	1.00488840703981
3.54035	1.00488792297619
3.54045	1.00488743897609
3.54055	1.00488695503952
3.54065	1.00488647116645
3.54075	1.00488598735689
3.54085	1.00488550361082
3.54095	1.00488501992823
3.54105	1.00488453630911
3.54115	1.00488405275345
3.54125	1.00488356926124
3.54135	1.00488308583247
3.54145	1.00488260246714
3.54155	1.00488211916522
3.54165	1.00488163592671
3.54175	1.00488115275161
3.54185	1.00488066963989
3.54195	1.00488018659155
3.54205	1.00487970360659
3.54215	1.00487922068498
3.54225	1.00487873782672
3.54235	1.0048782550318
3.54245	1.00487777230021
3.54255	1.00487728963194
3.54265	1.00487680702698
3.54275	1.00487632448532
3.54285	1.00487584200694
3.54295	1.00487535959185
3.54305	1.00487487724002
3.54315	1.00487439495146
3.54325	1.00487391272614
3.54335	1.00487343056406
3.54345	1.00487294846521
3.54355	1.00487246642957
3.54365	1.00487198445715
3.54375	1.00487150254792
3.54385	1.00487102070189
3.54395	1.00487053891902
3.54405	1.00487005719933
3.54415	1.0048695755428
3.54425	1.00486909394941
3.54435	1.00486861241916
3.54445	1.00486813095204
3.54455	1.00486764954804
3.54465	1.00486716820714
3.54475	1.00486668692935
3.54485	1.00486620571464
3.54495	1.004865724563
3.54505	1.00486524347444
3.54515	1.00486476244893
3.54525	1.00486428148647
3.54535	1.00486380058704
3.54545	1.00486331975065
3.54555	1.00486283897727
3.54565	1.0048623582669
3.54575	1.00486187761952
3.54585	1.00486139703513
3.54595	1.00486091651372
3.54605	1.00486043605528
3.54615	1.00485995565979
3.54625	1.00485947532725
3.54635	1.00485899505765
3.54645	1.00485851485097
3.54655	1.00485803470722
3.54665	1.00485755462636
3.54675	1.00485707460841
3.54685	1.00485659465334
3.54695	1.00485611476115
3.54705	1.00485563493182
3.54715	1.00485515516536
3.54725	1.00485467546173
3.54735	1.00485419582095
3.54745	1.00485371624299
3.54755	1.00485323672785
3.54765	1.00485275727552
3.54775	1.00485227788598
3.54785	1.00485179855923
3.54795	1.00485131929526
3.54805	1.00485084009405
3.54815	1.0048503609556
3.54825	1.0048498818799
3.54835	1.00484940286693
3.54845	1.00484892391669
3.54855	1.00484844502917
3.54865	1.00484796620435
3.54875	1.00484748744223
3.54885	1.0048470087428
3.54895	1.00484653010604
3.54905	1.00484605153195
3.54915	1.00484557302052
3.54925	1.00484509457174
3.54935	1.00484461618559
3.54945	1.00484413786207
3.54955	1.00484365960116
3.54965	1.00484318140287
3.54975	1.00484270326717
3.54985	1.00484222519406
3.54995	1.00484174718352
3.55005	1.00484126923555
3.55015	1.00484079135014
3.55025	1.00484031352728
3.55035	1.00483983576695
3.55045	1.00483935806915
3.55055	1.00483888043387
3.55065	1.0048384028611
3.55075	1.00483792535082
3.55085	1.00483744790304
3.55095	1.00483697051772
3.55105	1.00483649319488
3.55115	1.0048360159345
3.55125	1.00483553873656
3.55135	1.00483506160106
3.55145	1.00483458452799
3.55155	1.00483410751733
3.55165	1.00483363056909
3.55175	1.00483315368324
3.55185	1.00483267685978
3.55195	1.0048322000987
3.55205	1.00483172339999
3.55215	1.00483124676364
3.55225	1.00483077018963
3.55235	1.00483029367797
3.55245	1.00482981722863
3.55255	1.00482934084161
3.55265	1.0048288645169
3.55275	1.00482838825449
3.55285	1.00482791205437
3.55295	1.00482743591653
3.55305	1.00482695984095
3.55315	1.00482648382764
3.55325	1.00482600787658
3.55335	1.00482553198775
3.55345	1.00482505616116
3.55355	1.00482458039678
3.55365	1.00482410469462
3.55375	1.00482362905465
3.55385	1.00482315347687
3.55395	1.00482267796128
3.55405	1.00482220250785
3.55415	1.00482172711659
3.55425	1.00482125178748
3.55435	1.0048207765205
3.55445	1.00482030131566
3.55455	1.00481982617294
3.55465	1.00481935109233
3.55475	1.00481887607382
3.55485	1.0048184011174
3.55495	1.00481792622307
3.55505	1.0048174513908
3.55515	1.0048169766206
3.55525	1.00481650191245
3.55535	1.00481602726634
3.55545	1.00481555268226
3.55555	1.0048150781602
3.55565	1.00481460370016
3.55575	1.00481412930212
3.55585	1.00481365496607
3.55595	1.00481318069201
3.55605	1.00481270647992
3.55615	1.00481223232979
3.55625	1.00481175824161
3.55635	1.00481128421538
3.55645	1.00481081025108
3.55655	1.00481033634871
3.55665	1.00480986250825
3.55675	1.00480938872969
3.55685	1.00480891501303
3.55695	1.00480844135825
3.55705	1.00480796776534
3.55715	1.00480749423431
3.55725	1.00480702076512
3.55735	1.00480654735778
3.55745	1.00480607401228
3.55755	1.0048056007286
3.55765	1.00480512750673
3.55775	1.00480465434668
3.55785	1.00480418124842
3.55795	1.00480370821194
3.55805	1.00480323523724
3.55815	1.00480276232431
3.55825	1.00480228947313
3.55835	1.0048018166837
3.55845	1.00480134395601
3.55855	1.00480087129005
3.55865	1.0048003986858
3.55875	1.00479992614326
3.55885	1.00479945366241
3.55895	1.00479898124326
3.55905	1.00479850888578
3.55915	1.00479803658998
3.55925	1.00479756435583
3.55935	1.00479709218333
3.55945	1.00479662007247
3.55955	1.00479614802323
3.55965	1.00479567603562
3.55975	1.00479520410962
3.55985	1.00479473224522
3.55995	1.0047942604424
3.56005	1.00479378870117
3.56015	1.00479331702151
3.56025	1.00479284540341
3.56035	1.00479237384686
3.56045	1.00479190235185
3.56055	1.00479143091837
3.56065	1.00479095954641
3.56075	1.00479048823597
3.56085	1.00479001698703
3.56095	1.00478954579958
3.56105	1.00478907467361
3.56115	1.00478860360912
3.56125	1.00478813260608
3.56135	1.00478766166451
3.56145	1.00478719078437
3.56155	1.00478671996567
3.56165	1.00478624920839
3.56175	1.00478577851253
3.56185	1.00478530787807
3.56195	1.00478483730501
3.56205	1.00478436679333
3.56215	1.00478389634303
3.56225	1.00478342595409
3.56235	1.00478295562651
3.56245	1.00478248536028
3.56255	1.00478201515538
3.56265	1.00478154501181
3.56275	1.00478107492955
3.56285	1.0047806049086
3.56295	1.00478013494895
3.56305	1.00477966505059
3.56315	1.0047791952135
3.56325	1.00477872543769
3.56335	1.00477825572313
3.56345	1.00477778606982
3.56355	1.00477731647775
3.56365	1.00477684694691
3.56375	1.00477637747729
3.56385	1.00477590806887
3.56395	1.00477543872166
3.56405	1.00477496943564
3.56415	1.0047745002108
3.56425	1.00477403104713
3.56435	1.00477356194462
3.56445	1.00477309290327
3.56455	1.00477262392305
3.56465	1.00477215500397
3.56475	1.00477168614601
3.56485	1.00477121734917
3.56495	1.00477074861342
3.56505	1.00477027993877
3.56515	1.00476981132521
3.56525	1.00476934277272
3.56535	1.00476887428129
3.56545	1.00476840585092
3.56555	1.00476793748159
3.56565	1.0047674691733
3.56575	1.00476700092603
3.56585	1.00476653273978
3.56595	1.00476606461453
3.56605	1.00476559655029
3.56615	1.00476512854703
3.56625	1.00476466060474
3.56635	1.00476419272343
3.56645	1.00476372490307
3.56655	1.00476325714366
3.56665	1.00476278944519
3.56675	1.00476232180765
3.56685	1.00476185423102
3.56695	1.00476138671531
3.56705	1.0047609192605
3.56715	1.00476045186657
3.56725	1.00475998453353
3.56735	1.00475951726136
3.56745	1.00475905005005
3.56755	1.00475858289959
3.56765	1.00475811580998
3.56775	1.00475764878119
3.56785	1.00475718181323
3.56795	1.00475671490608
3.56805	1.00475624805974
3.56815	1.00475578127419
3.56825	1.00475531454942
3.56835	1.00475484788543
3.56845	1.0047543812822
3.56855	1.00475391473973
3.56865	1.00475344825801
3.56875	1.00475298183702
3.56885	1.00475251547675
3.56895	1.00475204917721
3.56905	1.00475158293837
3.56915	1.00475111676023
3.56925	1.00475065064277
3.56935	1.004750184586
3.56945	1.00474971858989
3.56955	1.00474925265444
3.56965	1.00474878677964
3.56975	1.00474832096548
3.56985	1.00474785521196
3.56995	1.00474738951905
3.57005	1.00474692388675
3.57015	1.00474645831506
3.57025	1.00474599280395
3.57035	1.00474552735343
3.57045	1.00474506196348
3.57055	1.0047445966341
3.57065	1.00474413136526
3.57075	1.00474366615698
3.57085	1.00474320100922
3.57095	1.00474273592199
3.57105	1.00474227089528
3.57115	1.00474180592907
3.57125	1.00474134102335
3.57135	1.00474087617813
3.57145	1.00474041139338
3.57155	1.00473994666909
3.57165	1.00473948200527
3.57175	1.00473901740189
3.57185	1.00473855285895
3.57195	1.00473808837644
3.57205	1.00473762395435
3.57215	1.00473715959267
3.57225	1.00473669529139
3.57235	1.0047362310505
3.57245	1.00473576686999
3.57255	1.00473530274985
3.57265	1.00473483869007
3.57275	1.00473437469065
3.57285	1.00473391075156
3.57295	1.00473344687282
3.57305	1.00473298305439
3.57315	1.00473251929628
3.57325	1.00473205559847
3.57335	1.00473159196096
3.57345	1.00473112838374
3.57355	1.00473066486679
3.57365	1.0047302014101
3.57375	1.00472973801368
3.57385	1.0047292746775
3.57395	1.00472881140155
3.57405	1.00472834818584
3.57415	1.00472788503034
3.57425	1.00472742193506
3.57435	1.00472695889997
3.57445	1.00472649592508
3.57455	1.00472603301036
3.57465	1.00472557015581
3.57475	1.00472510736143
3.57485	1.0047246446272
3.57495	1.00472418195311
3.57505	1.00472371933915
3.57515	1.00472325678532
3.57525	1.0047227942916
3.57535	1.00472233185799
3.57545	1.00472186948446
3.57555	1.00472140717103
3.57565	1.00472094491767
3.57575	1.00472048272438
3.57585	1.00472002059114
3.57595	1.00471955851795
3.57605	1.0047190965048
3.57615	1.00471863455168
3.57625	1.00471817265858
3.57635	1.00471771082548
3.57645	1.00471724905239
3.57655	1.00471678733928
3.57665	1.00471632568616
3.57675	1.004715864093
3.57685	1.00471540255981
3.57695	1.00471494108657
3.57705	1.00471447967328
3.57715	1.00471401831992
3.57725	1.00471355702648
3.57735	1.00471309579295
3.57745	1.00471263461933
3.57755	1.00471217350561
3.57765	1.00471171245177
3.57775	1.00471125145781
3.57785	1.00471079052372
3.57795	1.00471032964948
3.57805	1.00470986883509
3.57815	1.00470940808054
3.57825	1.00470894738582
3.57835	1.00470848675092
3.57845	1.00470802617583
3.57855	1.00470756566054
3.57865	1.00470710520504
3.57875	1.00470664480932
3.57885	1.00470618447337
3.57895	1.00470572419719
3.57905	1.00470526398076
3.57915	1.00470480382408
3.57925	1.00470434372713
3.57935	1.0047038836899
3.57945	1.00470342371239
3.57955	1.00470296379459
3.57965	1.00470250393648
3.57975	1.00470204413806
3.57985	1.00470158439932
3.57995	1.00470112472025
3.58005	1.00470066510084
3.58015	1.00470020554107
3.58025	1.00469974604095
3.58035	1.00469928660045
3.58045	1.00469882721958
3.58055	1.00469836789832
3.58065	1.00469790863666
3.58075	1.0046974494346
3.58085	1.00469699029212
3.58095	1.00469653120921
3.58105	1.00469607218587
3.58115	1.00469561322208
3.58125	1.00469515431784
3.58135	1.00469469547314
3.58145	1.00469423668796
3.58155	1.0046937779623
3.58165	1.00469331929615
3.58175	1.0046928606895
3.58185	1.00469240214233
3.58195	1.00469194365465
3.58205	1.00469148522644
3.58215	1.00469102685769
3.58225	1.00469056854839
3.58235	1.00469011029853
3.58245	1.00468965210811
3.58255	1.00468919397711
3.58265	1.00468873590552
3.58275	1.00468827789334
3.58285	1.00468781994055
3.58295	1.00468736204716
3.58305	1.00468690421313
3.58315	1.00468644643848
3.58325	1.00468598872318
3.58335	1.00468553106723
3.58345	1.00468507347062
3.58355	1.00468461593334
3.58365	1.00468415845539
3.58375	1.00468370103674
3.58385	1.00468324367739
3.58395	1.00468278637734
3.58405	1.00468232913657
3.58415	1.00468187195507
3.58425	1.00468141483284
3.58435	1.00468095776986
3.58445	1.00468050076613
3.58455	1.00468004382163
3.58465	1.00467958693636
3.58475	1.00467913011031
3.58485	1.00467867334346
3.58495	1.00467821663582
3.58505	1.00467775998736
3.58515	1.00467730339809
3.58525	1.00467684686798
3.58535	1.00467639039704
3.58545	1.00467593398525
3.58555	1.0046754776326
3.58565	1.00467502133908
3.58575	1.00467456510469
3.58585	1.00467410892941
3.58595	1.00467365281324
3.58605	1.00467319675617
3.58615	1.00467274075818
3.58625	1.00467228481927
3.58635	1.00467182893942
3.58645	1.00467137311864
3.58655	1.0046709173569
3.58665	1.00467046165421
3.58675	1.00467000601054
3.58685	1.0046695504259
3.58695	1.00466909490027
3.58705	1.00466863943364
3.58715	1.004668184026
3.58725	1.00466772867735
3.58735	1.00466727338767
3.58745	1.00466681815696
3.58755	1.00466636298521
3.58765	1.0046659078724
3.58775	1.00466545281853
3.58785	1.00466499782359
3.58795	1.00466454288756
3.58805	1.00466408801045
3.58815	1.00466363319224
3.58825	1.00466317843292
3.58835	1.00466272373247
3.58845	1.00466226909091
3.58855	1.0046618145082
3.58865	1.00466135998435
3.58875	1.00466090551934
3.58885	1.00466045111317
3.58895	1.00465999676583
3.58905	1.0046595424773
3.58915	1.00465908824758
3.58925	1.00465863407666
3.58935	1.00465817996452
3.58945	1.00465772591117
3.58955	1.00465727191658
3.58965	1.00465681798076
3.58975	1.00465636410369
3.58985	1.00465591028536
3.58995	1.00465545652577
3.59005	1.0046550028249
3.59015	1.00465454918274
3.59025	1.00465409559929
3.59035	1.00465364207453
3.59045	1.00465318860847
3.59055	1.00465273520108
3.59065	1.00465228185235
3.59075	1.00465182856229
3.59085	1.00465137533088
3.59095	1.00465092215811
3.59105	1.00465046904397
3.59115	1.00465001598845
3.59125	1.00464956299154
3.59135	1.00464911005324
3.59145	1.00464865717353
3.59155	1.00464820435241
3.59165	1.00464775158986
3.59175	1.00464729888588
3.59185	1.00464684624046
3.59195	1.00464639365359
3.59205	1.00464594112525
3.59215	1.00464548865545
3.59225	1.00464503624416
3.59235	1.00464458389139
3.59245	1.00464413159712
3.59255	1.00464367936134
3.59265	1.00464322718404
3.59275	1.00464277506522
3.59285	1.00464232300487
3.59295	1.00464187100297
3.59305	1.00464141905951
3.59315	1.0046409671745
3.59325	1.00464051534791
3.59335	1.00464006357974
3.59345	1.00463961186998
3.59355	1.00463916021863
3.59365	1.00463870862566
3.59375	1.00463825709108
3.59385	1.00463780561487
3.59395	1.00463735419702
3.59405	1.00463690283753
3.59415	1.00463645153638
3.59425	1.00463600029357
3.59435	1.00463554910909
3.59445	1.00463509798292
3.59455	1.00463464691506
3.59465	1.00463419590551
3.59475	1.00463374495424
3.59485	1.00463329406125
3.59495	1.00463284322654
3.59505	1.00463239245009
3.59515	1.00463194173189
3.59525	1.00463149107194
3.59535	1.00463104047022
3.59545	1.00463058992673
3.59555	1.00463013944145
3.59565	1.00462968901438
3.59575	1.00462923864551
3.59585	1.00462878833483
3.59595	1.00462833808233
3.59605	1.004627887888
3.59615	1.00462743775184
3.59625	1.00462698767382
3.59635	1.00462653765395
3.59645	1.00462608769222
3.59655	1.0046256377886
3.59665	1.00462518794311
3.59675	1.00462473815572
3.59685	1.00462428842643
3.59695	1.00462383875523
3.59705	1.0046233891421
3.59715	1.00462293958705
3.59725	1.00462249009006
3.59735	1.00462204065112
3.59745	1.00462159127022
3.59755	1.00462114194736
3.59765	1.00462069268252
3.59775	1.00462024347569
3.59785	1.00461979432688
3.59795	1.00461934523606
3.59805	1.00461889620322
3.59815	1.00461844722837
3.59825	1.00461799831149
3.59835	1.00461754945256
3.59845	1.00461710065159
3.59855	1.00461665190856
3.59865	1.00461620322347
3.59875	1.00461575459629
3.59885	1.00461530602704
3.59895	1.00461485751568
3.59905	1.00461440906223
3.59915	1.00461396066666
3.59925	1.00461351232897
3.59935	1.00461306404915
3.59945	1.00461261582719
3.59955	1.00461216766308
3.59965	1.00461171955682
3.59975	1.00461127150838
3.59985	1.00461082351778
3.59995	1.00461037558498
3.60005	1.00460992770999
3.60015	1.0046094798928
3.60025	1.00460903213339
3.60035	1.00460858443177
3.60045	1.00460813678791
3.60055	1.00460768920181
3.60065	1.00460724167346
3.60075	1.00460679420286
3.60085	1.00460634678999
3.60095	1.00460589943484
3.60105	1.0046054521374
3.60115	1.00460500489767
3.60125	1.00460455771564
3.60135	1.0046041105913
