9.06405	1.00011992211664
9.06415	1.00011991184722
9.06425	1.00011990157819
9.06435	1.00011989130954
9.06445	1.00011988104128
9.06455	1.0001198707734
9.06465	1.00011986050591
9.06475	1.0001198502388
9.06485	1.00011983997208
9.06495	1.00011982970575
9.06505	1.0001198194398
9.06515	1.00011980917423
9.06525	1.00011979890905
9.06535	1.00011978864426
9.06545	1.00011977837985
9.06555	1.00011976811582
9.06565	1.00011975785218
9.06575	1.00011974758893
9.06585	1.00011973732606
9.06595	1.00011972706358
9.06605	1.00011971680148
9.06615	1.00011970653976
9.06625	1.00011969627843
9.06635	1.00011968601749
9.06645	1.00011967575693
9.06655	1.00011966549676
9.06665	1.00011965523697
9.06675	1.00011964497756
9.06685	1.00011963471855
9.06695	1.00011962445991
9.06705	1.00011961420166
9.06715	1.0001196039438
9.06725	1.00011959368632
9.06735	1.00011958342922
9.06745	1.00011957317251
9.06755	1.00011956291619
9.06765	1.00011955266025
9.06775	1.00011954240469
9.06785	1.00011953214952
9.06795	1.00011952189473
9.06805	1.00011951164033
9.06815	1.00011950138632
9.06825	1.00011949113268
9.06835	1.00011948087943
9.06845	1.00011947062657
9.06855	1.00011946037409
9.06865	1.000119450122
9.06875	1.00011943987029
9.06885	1.00011942961896
9.06895	1.00011941936802
9.06905	1.00011940911747
9.06915	1.0001193988673
9.06925	1.00011938861751
9.06935	1.00011937836811
9.06945	1.00011936811909
9.06955	1.00011935787045
9.06965	1.0001193476222
9.06975	1.00011933737434
9.06985	1.00011932712686
9.06995	1.00011931687976
9.07005	1.00011930663305
9.07015	1.00011929638672
9.07025	1.00011928614077
9.07035	1.00011927589521
9.07045	1.00011926565004
9.07055	1.00011925540525
9.07065	1.00011924516084
9.07075	1.00011923491682
9.07085	1.00011922467318
9.07095	1.00011921442992
9.07105	1.00011920418705
9.07115	1.00011919394456
9.07125	1.00011918370246
9.07135	1.00011917346074
9.07145	1.00011916321941
9.07155	1.00011915297845
9.07165	1.00011914273789
9.07175	1.0001191324977
9.07185	1.0001191222579
9.07195	1.00011911201849
9.07205	1.00011910177946
9.07215	1.00011909154081
9.07225	1.00011908130255
9.07235	1.00011907106467
9.07245	1.00011906082717
9.07255	1.00011905059006
9.07265	1.00011904035333
9.07275	1.00011903011698
9.07285	1.00011901988102
9.07295	1.00011900964544
9.07305	1.00011899941025
9.07315	1.00011898917544
9.07325	1.00011897894101
9.07335	1.00011896870697
9.07345	1.00011895847331
9.07355	1.00011894824003
9.07365	1.00011893800714
9.07375	1.00011892777463
9.07385	1.00011891754251
9.07395	1.00011890731076
9.07405	1.0001188970794
9.07415	1.00011888684843
9.07425	1.00011887661784
9.07435	1.00011886638763
9.07445	1.0001188561578
9.07455	1.00011884592836
9.07465	1.0001188356993
9.07475	1.00011882547063
9.07485	1.00011881524234
9.07495	1.00011880501443
9.07505	1.0001187947869
9.07515	1.00011878455976
9.07525	1.000118774333
9.07535	1.00011876410663
9.07545	1.00011875388064
9.07555	1.00011874365503
9.07565	1.0001187334298
9.07575	1.00011872320496
9.07585	1.0001187129805
9.07595	1.00011870275642
9.07605	1.00011869253273
9.07615	1.00011868230942
9.07625	1.00011867208649
9.07635	1.00011866186394
9.07645	1.00011865164178
9.07655	1.00011864142
9.07665	1.00011863119861
9.07675	1.00011862097759
9.07685	1.00011861075696
9.07695	1.00011860053672
9.07705	1.00011859031685
9.07715	1.00011858009737
9.07725	1.00011856987827
9.07735	1.00011855965956
9.07745	1.00011854944122
9.07755	1.00011853922327
9.07765	1.00011852900571
9.07775	1.00011851878852
9.07785	1.00011850857172
9.07795	1.0001184983553
9.07805	1.00011848813926
9.07815	1.00011847792361
9.07825	1.00011846770834
9.07835	1.00011845749345
9.07845	1.00011844727894
9.07855	1.00011843706482
9.07865	1.00011842685108
9.07875	1.00011841663772
9.07885	1.00011840642474
9.07895	1.00011839621215
9.07905	1.00011838599994
9.07915	1.00011837578811
9.07925	1.00011836557666
9.07935	1.0001183553656
9.07945	1.00011834515492
9.07955	1.00011833494462
9.07965	1.0001183247347
9.07975	1.00011831452517
9.07985	1.00011830431601
9.07995	1.00011829410724
9.08005	1.00011828389886
9.08015	1.00011827369085
9.08025	1.00011826348323
9.08035	1.00011825327598
9.08045	1.00011824306913
9.08055	1.00011823286265
9.08065	1.00011822265655
9.08075	1.00011821245084
9.08085	1.00011820224551
9.08095	1.00011819204056
9.08105	1.000118181836
9.08115	1.00011817163181
9.08125	1.00011816142801
9.08135	1.00011815122459
9.08145	1.00011814102155
9.08155	1.00011813081889
9.08165	1.00011812061662
9.08175	1.00011811041473
9.08185	1.00011810021322
9.08195	1.00011809001209
9.08205	1.00011807981134
9.08215	1.00011806961098
9.08225	1.00011805941099
9.08235	1.00011804921139
9.08245	1.00011803901217
9.08255	1.00011802881333
9.08265	1.00011801861488
9.08275	1.0001180084168
9.08285	1.00011799821911
9.08295	1.0001179880218
9.08305	1.00011797782487
9.08315	1.00011796762832
9.08325	1.00011795743215
9.08335	1.00011794723637
9.08345	1.00011793704097
9.08355	1.00011792684594
9.08365	1.0001179166513
9.08375	1.00011790645705
9.08385	1.00011789626317
9.08395	1.00011788606967
9.08405	1.00011787587656
9.08415	1.00011786568383
9.08425	1.00011785549148
9.08435	1.00011784529951
9.08445	1.00011783510792
9.08455	1.00011782491671
9.08465	1.00011781472588
9.08475	1.00011780453544
9.08485	1.00011779434538
9.08495	1.00011778415569
9.08505	1.00011777396639
9.08515	1.00011776377747
9.08525	1.00011775358894
9.08535	1.00011774340078
9.08545	1.000117733213
9.08555	1.00011772302561
9.08565	1.0001177128386
9.08575	1.00011770265196
9.08585	1.00011769246571
9.08595	1.00011768227984
9.08605	1.00011767209435
9.08615	1.00011766190924
9.08625	1.00011765172452
9.08635	1.00011764154017
9.08645	1.00011763135621
9.08655	1.00011762117262
9.08665	1.00011761098942
9.08675	1.0001176008066
9.08685	1.00011759062415
9.08695	1.00011758044209
9.08705	1.00011757026041
9.08715	1.00011756007911
9.08725	1.0001175498982
9.08735	1.00011753971766
9.08745	1.0001175295375
9.08755	1.00011751935773
9.08765	1.00011750917833
9.08775	1.00011749899932
9.08785	1.00011748882068
9.08795	1.00011747864243
9.08805	1.00011746846456
9.08815	1.00011745828707
9.08825	1.00011744810996
9.08835	1.00011743793323
9.08845	1.00011742775688
9.08855	1.00011741758091
9.08865	1.00011740740532
9.08875	1.00011739723011
9.08885	1.00011738705528
9.08895	1.00011737688084
9.08905	1.00011736670677
9.08915	1.00011735653308
9.08925	1.00011734635978
9.08935	1.00011733618685
9.08945	1.00011732601431
9.08955	1.00011731584214
9.08965	1.00011730567036
9.08975	1.00011729549895
9.08985	1.00011728532793
9.08995	1.00011727515728
9.09005	1.00011726498702
9.09015	1.00011725481714
9.09025	1.00011724464764
9.09035	1.00011723447851
9.09045	1.00011722430977
9.09055	1.00011721414141
9.09065	1.00011720397343
9.09075	1.00011719380582
9.09085	1.0001171836386
9.09095	1.00011717347176
9.09105	1.0001171633053
9.09115	1.00011715313922
9.09125	1.00011714297351
9.09135	1.00011713280819
9.09145	1.00011712264325
9.09155	1.00011711247869
9.09165	1.00011710231451
9.09175	1.00011709215071
9.09185	1.00011708198728
9.09195	1.00011707182424
9.09205	1.00011706166158
9.09215	1.0001170514993
9.09225	1.00011704133739
9.09235	1.00011703117587
9.09245	1.00011702101473
9.09255	1.00011701085397
9.09265	1.00011700069358
9.09275	1.00011699053358
9.09285	1.00011698037395
9.09295	1.00011697021471
9.09305	1.00011696005584
9.09315	1.00011694989736
9.09325	1.00011693973925
9.09335	1.00011692958153
9.09345	1.00011691942418
9.09355	1.00011690926722
9.09365	1.00011689911063
9.09375	1.00011688895442
9.09385	1.00011687879859
9.09395	1.00011686864314
9.09405	1.00011685848807
9.09415	1.00011684833338
9.09425	1.00011683817907
9.09435	1.00011682802514
9.09445	1.00011681787159
9.09455	1.00011680771842
9.09465	1.00011679756563
9.09475	1.00011678741321
9.09485	1.00011677726118
9.09495	1.00011676710952
9.09505	1.00011675695825
9.09515	1.00011674680735
9.09525	1.00011673665683
9.09535	1.0001167265067
9.09545	1.00011671635694
9.09555	1.00011670620756
9.09565	1.00011669605856
9.09575	1.00011668590994
9.09585	1.00011667576169
9.09595	1.00011666561383
9.09605	1.00011665546635
9.09615	1.00011664531924
9.09625	1.00011663517252
9.09635	1.00011662502617
9.09645	1.0001166148802
9.09655	1.00011660473461
9.09665	1.0001165945894
9.09675	1.00011658444457
9.09685	1.00011657430012
9.09695	1.00011656415605
9.09705	1.00011655401235
9.09715	1.00011654386904
9.09725	1.0001165337261
9.09735	1.00011652358354
9.09745	1.00011651344136
9.09755	1.00011650329956
9.09765	1.00011649315814
9.09775	1.0001164830171
9.09785	1.00011647287643
9.09795	1.00011646273615
9.09805	1.00011645259624
9.09815	1.00011644245671
9.09825	1.00011643231756
9.09835	1.00011642217879
9.09845	1.0001164120404
9.09855	1.00011640190238
9.09865	1.00011639176475
9.09875	1.00011638162749
9.09885	1.00011637149061
9.09895	1.00011636135411
9.09905	1.00011635121799
9.09915	1.00011634108225
9.09925	1.00011633094689
9.09935	1.0001163208119
9.09945	1.00011631067729
9.09955	1.00011630054306
9.09965	1.00011629040921
9.09975	1.00011628027574
9.09985	1.00011627014265
9.09995	1.00011626000993
9.10005	1.00011624987759
9.10015	1.00011623974563
9.10025	1.00011622961405
9.10035	1.00011621948285
9.10045	1.00011620935203
9.10055	1.00011619922158
9.10065	1.00011618909151
9.10075	1.00011617896182
9.10085	1.00011616883251
9.10095	1.00011615870357
9.10105	1.00011614857502
9.10115	1.00011613844684
9.10125	1.00011612831904
9.10135	1.00011611819162
9.10145	1.00011610806458
9.10155	1.00011609793791
9.10165	1.00011608781162
9.10175	1.00011607768571
9.10185	1.00011606756018
9.10195	1.00011605743503
9.10205	1.00011604731025
9.10215	1.00011603718585
9.10225	1.00011602706183
9.10235	1.00011601693819
9.10245	1.00011600681492
9.10255	1.00011599669204
9.10265	1.00011598656953
9.10275	1.0001159764474
9.10285	1.00011596632564
9.10295	1.00011595620427
9.10305	1.00011594608327
9.10315	1.00011593596265
9.10325	1.0001159258424
9.10335	1.00011591572254
9.10345	1.00011590560305
9.10355	1.00011589548394
9.10365	1.00011588536521
9.10375	1.00011587524685
9.10385	1.00011586512887
9.10395	1.00011585501127
9.10405	1.00011584489405
9.10415	1.00011583477721
9.10425	1.00011582466074
9.10435	1.00011581454465
9.10445	1.00011580442893
9.10455	1.0001157943136
9.10465	1.00011578419864
9.10475	1.00011577408406
9.10485	1.00011576396986
9.10495	1.00011575385603
9.10505	1.00011574374258
9.10515	1.00011573362951
9.10525	1.00011572351682
9.10535	1.0001157134045
9.10545	1.00011570329256
9.10555	1.000115693181
9.10565	1.00011568306981
9.10575	1.000115672959
9.10585	1.00011566284857
9.10595	1.00011565273852
9.10605	1.00011564262884
9.10615	1.00011563251954
9.10625	1.00011562241062
9.10635	1.00011561230207
9.10645	1.0001156021939
9.10655	1.00011559208611
9.10665	1.0001155819787
9.10675	1.00011557187166
9.10685	1.000115561765
9.10695	1.00011555165871
9.10705	1.00011554155281
9.10715	1.00011553144728
9.10725	1.00011552134212
9.10735	1.00011551123734
9.10745	1.00011550113295
9.10755	1.00011549102892
9.10765	1.00011548092528
9.10775	1.00011547082201
9.10785	1.00011546071911
9.10795	1.0001154506166
9.10805	1.00011544051446
9.10815	1.0001154304127
9.10825	1.00011542031131
9.10835	1.0001154102103
9.10845	1.00011540010967
9.10855	1.00011539000941
9.10865	1.00011537990953
9.10875	1.00011536981003
9.10885	1.0001153597109
9.10895	1.00011534961215
9.10905	1.00011533951378
9.10915	1.00011532941578
9.10925	1.00011531931816
9.10935	1.00011530922092
9.10945	1.00011529912405
9.10955	1.00011528902756
9.10965	1.00011527893145
9.10975	1.00011526883571
9.10985	1.00011525874035
9.10995	1.00011524864536
9.11005	1.00011523855075
9.11015	1.00011522845652
9.11025	1.00011521836266
9.11035	1.00011520826918
9.11045	1.00011519817608
9.11055	1.00011518808335
9.11065	1.000115177991
9.11075	1.00011516789902
9.11085	1.00011515780742
9.11095	1.0001151477162
9.11105	1.00011513762535
9.11115	1.00011512753488
9.11125	1.00011511744478
9.11135	1.00011510735506
9.11145	1.00011509726572
9.11155	1.00011508717675
9.11165	1.00011507708816
9.11175	1.00011506699995
9.11185	1.00011505691211
9.11195	1.00011504682464
9.11205	1.00011503673756
9.11215	1.00011502665085
9.11225	1.00011501656451
9.11235	1.00011500647855
9.11245	1.00011499639297
9.11255	1.00011498630776
9.11265	1.00011497622293
9.11275	1.00011496613847
9.11285	1.00011495605439
9.11295	1.00011494597068
9.11305	1.00011493588736
9.11315	1.0001149258044
9.11325	1.00011491572182
9.11335	1.00011490563962
9.11345	1.0001148955578
9.11355	1.00011488547634
9.11365	1.00011487539527
9.11375	1.00011486531457
9.11385	1.00011485523424
9.11395	1.0001148451543
9.11405	1.00011483507472
9.11415	1.00011482499553
9.11425	1.0001148149167
9.11435	1.00011480483826
9.11445	1.00011479476019
9.11455	1.00011478468249
9.11465	1.00011477460517
9.11475	1.00011476452822
9.11485	1.00011475445165
9.11495	1.00011474437546
9.11505	1.00011473429964
9.11515	1.0001147242242
9.11525	1.00011471414913
9.11535	1.00011470407444
9.11545	1.00011469400012
9.11555	1.00011468392618
9.11565	1.00011467385261
9.11575	1.00011466377942
9.11585	1.0001146537066
9.11595	1.00011464363416
9.11605	1.00011463356209
9.11615	1.0001146234904
9.11625	1.00011461341908
9.11635	1.00011460334814
9.11645	1.00011459327757
9.11655	1.00011458320738
9.11665	1.00011457313757
9.11675	1.00011456306813
9.11685	1.00011455299906
9.11695	1.00011454293037
9.11705	1.00011453286205
9.11715	1.00011452279411
9.11725	1.00011451272654
9.11735	1.00011450265935
9.11745	1.00011449259254
9.11755	1.00011448252609
9.11765	1.00011447246003
9.11775	1.00011446239433
9.11785	1.00011445232902
9.11795	1.00011444226407
9.11805	1.0001144321995
9.11815	1.00011442213531
9.11825	1.00011441207149
9.11835	1.00011440200805
9.11845	1.00011439194498
9.11855	1.00011438188228
9.11865	1.00011437181996
9.11875	1.00011436175802
9.11885	1.00011435169645
9.11895	1.00011434163525
9.11905	1.00011433157443
9.11915	1.00011432151398
9.11925	1.00011431145391
9.11935	1.00011430139421
9.11945	1.00011429133489
9.11955	1.00011428127594
9.11965	1.00011427121736
9.11975	1.00011426115916
9.11985	1.00011425110134
9.11995	1.00011424104388
9.12005	1.00011423098681
9.12015	1.0001142209301
9.12025	1.00011421087378
9.12035	1.00011420081782
9.12045	1.00011419076224
9.12055	1.00011418070703
9.12065	1.0001141706522
9.12075	1.00011416059775
9.12085	1.00011415054366
9.12095	1.00011414048995
9.12105	1.00011413043662
9.12115	1.00011412038366
9.12125	1.00011411033107
9.12135	1.00011410027886
9.12145	1.00011409022702
9.12155	1.00011408017556
9.12165	1.00011407012447
9.12175	1.00011406007375
9.12185	1.00011405002341
9.12195	1.00011403997344
9.12205	1.00011402992384
9.12215	1.00011401987462
9.12225	1.00011400982578
9.12235	1.0001139997773
9.12245	1.00011398972921
9.12255	1.00011397968148
9.12265	1.00011396963413
9.12275	1.00011395958715
9.12285	1.00011394954055
9.12295	1.00011393949432
9.12305	1.00011392944846
9.12315	1.00011391940298
9.12325	1.00011390935787
9.12335	1.00011389931314
9.12345	1.00011388926878
9.12355	1.00011387922479
9.12365	1.00011386918118
9.12375	1.00011385913794
9.12385	1.00011384909507
9.12395	1.00011383905258
9.12405	1.00011382901046
9.12415	1.00011381896871
9.12425	1.00011380892734
9.12435	1.00011379888634
9.12445	1.00011378884572
9.12455	1.00011377880546
9.12465	1.00011376876559
9.12475	1.00011375872608
9.12485	1.00011374868695
9.12495	1.00011373864819
9.12505	1.00011372860981
9.12515	1.0001137185718
9.12525	1.00011370853416
9.12535	1.00011369849689
9.12545	1.00011368846
9.12555	1.00011367842348
9.12565	1.00011366838734
9.12575	1.00011365835157
9.12585	1.00011364831617
9.12595	1.00011363828115
9.12605	1.00011362824649
9.12615	1.00011361821221
9.12625	1.00011360817831
9.12635	1.00011359814478
9.12645	1.00011358811162
9.12655	1.00011357807883
9.12665	1.00011356804642
9.12675	1.00011355801438
9.12685	1.00011354798271
9.12695	1.00011353795142
9.12705	1.0001135279205
9.12715	1.00011351788995
9.12725	1.00011350785977
9.12735	1.00011349782997
9.12745	1.00011348780054
9.12755	1.00011347777149
9.12765	1.0001134677428
9.12775	1.00011345771449
9.12785	1.00011344768655
9.12795	1.00011343765899
9.12805	1.0001134276318
9.12815	1.00011341760498
9.12825	1.00011340757853
9.12835	1.00011339755246
9.12845	1.00011338752675
9.12855	1.00011337750143
9.12865	1.00011336747647
9.12875	1.00011335745189
9.12885	1.00011334742768
9.12895	1.00011333740384
9.12905	1.00011332738037
9.12915	1.00011331735728
9.12925	1.00011330733456
9.12935	1.00011329731221
9.12945	1.00011328729024
9.12955	1.00011327726864
9.12965	1.00011326724741
9.12975	1.00011325722655
9.12985	1.00011324720606
9.12995	1.00011323718595
9.13005	1.00011322716621
9.13015	1.00011321714684
9.13025	1.00011320712785
9.13035	1.00011319710922
9.13045	1.00011318709097
9.13055	1.00011317707309
9.13065	1.00011316705559
9.13075	1.00011315703845
9.13085	1.00011314702169
9.13095	1.0001131370053
9.13105	1.00011312698928
9.13115	1.00011311697364
9.13125	1.00011310695837
9.13135	1.00011309694347
9.13145	1.00011308692894
9.13155	1.00011307691478
9.13165	1.000113066901
9.13175	1.00011305688758
9.13185	1.00011304687454
9.13195	1.00011303686188
9.13205	1.00011302684958
9.13215	1.00011301683766
9.13225	1.0001130068261
9.13235	1.00011299681492
9.13245	1.00011298680411
9.13255	1.00011297679368
9.13265	1.00011296678361
9.13275	1.00011295677392
9.13285	1.0001129467646
9.13295	1.00011293675565
9.13305	1.00011292674708
9.13315	1.00011291673887
9.13325	1.00011290673104
9.13335	1.00011289672358
9.13345	1.00011288671649
9.13355	1.00011287670977
9.13365	1.00011286670342
9.13375	1.00011285669745
9.13385	1.00011284669184
9.13395	1.00011283668661
9.13405	1.00011282668175
9.13415	1.00011281667726
9.13425	1.00011280667315
9.13435	1.0001127966694
9.13445	1.00011278666603
9.13455	1.00011277666303
9.13465	1.0001127666604
9.13475	1.00011275665814
9.13485	1.00011274665625
9.13495	1.00011273665473
9.13505	1.00011272665359
9.13515	1.00011271665282
9.13525	1.00011270665242
9.13535	1.00011269665239
9.13545	1.00011268665273
9.13555	1.00011267665344
9.13565	1.00011266665452
9.13575	1.00011265665598
9.13585	1.0001126466578
9.13595	1.00011263666
9.13605	1.00011262666257
9.13615	1.00011261666551
9.13625	1.00011260666882
9.13635	1.00011259667251
9.13645	1.00011258667656
9.13655	1.00011257668098
9.13665	1.00011256668578
9.13675	1.00011255669095
9.13685	1.00011254669649
9.13695	1.00011253670239
9.13705	1.00011252670868
9.13715	1.00011251671533
